# Time,X,Y,Z
0.000000000000000000e+00,-3.798928240356450203e+01,-2.939741189208979932e+01,-5.223721885681150070e+02
5.889999999999999680e-01,-3.798774690484540173e+01,-2.940256770238130102e+01,-5.223734774557459559e+02
1.177999999999999936e+00,-3.798606648825870735e+01,-2.940717113665629867e+01,-5.223748564979049434e+02
1.766999999999999904e+00,-3.798424115380439758e+01,-2.941122219491479939e+01,-5.223763256945909461e+02
2.355999999999999872e+00,-3.798227090148250085e+01,-2.941472087715689554e+01,-5.223778850458060106e+02
2.944999999999999840e+00,-3.798015573129279687e+01,-2.941766718338239528e+01,-5.223795345515479767e+02
3.533999999999999808e+00,-3.797789564323560541e+01,-2.942006111359139808e+01,-5.223812742118179813e+02
4.122999999999999332e+00,-3.797549063731070618e+01,-2.942190266778390040e+01,-5.223831040266160244e+02
4.711999999999999744e+00,-3.797294071351820577e+01,-2.942319184595989867e+01,-5.223850239959419923e+02
5.301000000000000156e+00,-3.797024587185799760e+01,-2.942392864811939646e+01,-5.223870341197959988e+02
5.890000000000000568e+00,-3.796740611233020246e+01,-2.942411307426240086e+01,-5.223891343981780437e+02
6.479000000000000981e+00,-3.796423097507220490e+01,-2.942338172788180017e+01,-5.223913847297089887e+02
7.068000000000001393e+00,-3.796061464904919802e+01,-2.942153272202909875e+01,-5.223938183914009414e+02
7.657000000000001805e+00,-3.795668410750290178e+01,-2.941880832104249777e+01,-5.223963954508400320e+02
8.246000000000002217e+00,-3.795256632367510008e+01,-2.941545078925999590e+01,-5.223990759756109128e+02
8.835000000000002629e+00,-3.794838827080739918e+01,-2.941170239101969841e+01,-5.224018200333009645e+02
9.424000000000003041e+00,-3.794427692214159720e+01,-2.940780539065979937e+01,-5.224045876914949531e+02
1.001300000000000345e+01,-3.794035925091949935e+01,-2.940400205251830101e+01,-5.224073390177790088e+02
1.060200000000000387e+01,-3.793676223038270479e+01,-2.940053464093319846e+01,-5.224100340797400577e+02
1.119100000000000428e+01,-3.793361283377289794e+01,-2.939764542024270000e+01,-5.224126329449619561e+02
1.178000000000000469e+01,-3.793103803433189825e+01,-2.939557665478490023e+01,-5.224150956810320849e+02
1.236900000000000510e+01,-3.793015316703320394e+01,-2.939402549622669625e+01,-5.224174551327901099e+02
1.295800000000000551e+01,-3.793163518860310290e+01,-2.939252832238619817e+01,-5.224197747814670265e+02
1.354700000000000593e+01,-3.793495350491179607e+01,-2.939108623682799859e+01,-5.224220606492280012e+02
1.413600000000000634e+01,-3.793957752182990362e+01,-2.938970034311719814e+01,-5.224243187582429755e+02
1.472500000000000675e+01,-3.794497664522749858e+01,-2.938837174481830061e+01,-5.224265551306780253e+02
1.531400000000000716e+01,-3.795062028097530060e+01,-2.938710154549630005e+01,-5.224287757887019552e+02
1.590300000000000757e+01,-3.795597783494349642e+01,-2.938589084871589563e+01,-5.224309867544819781e+02
1.649200000000000799e+01,-3.796051871300250014e+01,-2.938474075804189667e+01,-5.224331940501870122e+02
1.708100000000000662e+01,-3.796371232102279691e+01,-2.938365237703910182e+01,-5.224354036979830198e+02
1.767000000000000526e+01,-3.796502806487470139e+01,-2.938262680927239856e+01,-5.224376217200390329e+02
1.825900000000000389e+01,-3.796440238308489512e+01,-2.938185837975409953e+01,-5.224397959614780120e+02
1.884800000000000253e+01,-3.796237334424479570e+01,-2.938148154585029914e+01,-5.224418697036260255e+02
1.943700000000000117e+01,-3.795931279932209890e+01,-2.938140760965639942e+01,-5.224438421229599498e+02
2.002599999999999980e+01,-3.795559259928469942e+01,-2.938154787326760342e+01,-5.224457123959539331e+02
2.061499999999999844e+01,-3.795158459510020066e+01,-2.938181363877920305e+01,-5.224474796990830328e+02
2.120399999999999707e+01,-3.794766063773629838e+01,-2.938211620828650084e+01,-5.224491432088219653e+02
2.179299999999999571e+01,-3.794419257816079494e+01,-2.938236688388480289e+01,-5.224507021016449926e+02
2.238199999999999434e+01,-3.794155226734130082e+01,-2.938247696766930162e+01,-5.224521555540300142e+02
2.297099999999999298e+01,-3.794011155624570364e+01,-2.938235776173529956e+01,-5.224535027424490181e+02
2.355999999999999162e+01,-3.794024229584160679e+01,-2.938192056817820230e+01,-5.224547428433779714e+02
2.414899999999999025e+01,-3.794193215159749855e+01,-2.938018816493810093e+01,-5.224546089531500002e+02
2.473799999999998889e+01,-3.794473766998099507e+01,-2.937654665079379868e+01,-5.224521694022899965e+02
2.532699999999998752e+01,-3.794838402345899908e+01,-2.937145230909780125e+01,-5.224479262185629977e+02
2.591599999999998616e+01,-3.795259638449800121e+01,-2.936536142320279907e+01,-5.224423814297339277e+02
2.650499999999998479e+01,-3.795709992556479762e+01,-2.935873027646159983e+01,-5.224360370635669142e+02
2.709399999999998343e+01,-3.796161981912609917e+01,-2.935201515222659907e+01,-5.224293951478280178e+02
2.768299999999998207e+01,-3.796588123764850309e+01,-2.934567233385079987e+01,-5.224229577102819349e+02
2.827199999999998070e+01,-3.796960935359889788e+01,-2.934015810468660490e+01,-5.224172267786919974e+02
2.886099999999997934e+01,-3.797252933944379549e+01,-2.933592874808670103e+01,-5.224127043808230155e+02
2.944999999999997797e+01,-3.797436636764989970e+01,-2.933344054740389950e+01,-5.224098925444410497e+02
3.003899999999997661e+01,-3.797509786152929934e+01,-2.933347791406599825e+01,-5.224089293495590027e+02
3.062799999999997524e+01,-3.797501651261739397e+01,-2.933611666708110377e+01,-5.224093903443209683e+02
3.121699999999997388e+01,-3.797432039571639706e+01,-2.934075020117210286e+01,-5.224109337586879747e+02
3.180599999999997252e+01,-3.797320758562879917e+01,-2.934677191106200311e+01,-5.224132178226200267e+02
3.239499999999997470e+01,-3.797187615715660058e+01,-2.935357519147379790e+01,-5.224159007660790621e+02
3.298399999999997334e+01,-3.797052418510229899e+01,-2.936055343713029941e+01,-5.224186408190270186e+02
3.357299999999997198e+01,-3.796934974426800125e+01,-2.936710004275460406e+01,-5.224210962114240147e+02
3.416199999999997061e+01,-3.796855090945609845e+01,-2.937260840306960219e+01,-5.224229251732299417e+02
3.475099999999996925e+01,-3.796832575546870459e+01,-2.937647191279830139e+01,-5.224237859344079880e+02
