# Time,X,Y,Z
0.000000000000000000e+00,-3.951601671752929690e+01,-3.175426491943360219e+01,-5.237826995849610512e+02
5.889999999999999680e-01,-3.951301266434390413e+01,-3.175241359659530005e+01,-5.237839368498539443e+02
1.177999999999999936e+00,-3.951031335662979416e+01,-3.175076060313179838e+01,-5.237848182543559687e+02
1.766999999999999904e+00,-3.950791879438710197e+01,-3.174930593904300125e+01,-5.237853437984670109e+02
2.355999999999999872e+00,-3.950582897761579204e+01,-3.174804960432889800e+01,-5.237855134821869569e+02
2.944999999999999840e+00,-3.950404390631580043e+01,-3.174699159898949929e+01,-5.237853273055159207e+02
3.533999999999999808e+00,-3.950256358048720529e+01,-3.174613192302480158e+01,-5.237847852684549252e+02
4.122999999999999332e+00,-3.950138800012990004e+01,-3.174547057643489723e+01,-5.237838873710019243e+02
4.711999999999999744e+00,-3.950051716524389889e+01,-3.174500755921960504e+01,-5.237826336131590779e+02
5.301000000000000156e+00,-3.949995107582939369e+01,-3.174474287137910267e+01,-5.237810239949250217e+02
5.890000000000000568e+00,-3.949968973188610022e+01,-3.174467651291329773e+01,-5.237790585162999832e+02
6.479000000000000981e+00,-3.949979201387609606e+01,-3.174495145087839987e+01,-5.237763263996779415e+02
7.068000000000001393e+00,-3.950029063316709710e+01,-3.174564711141669804e+01,-5.237725994352770158e+02
7.657000000000001805e+00,-3.950114633611769932e+01,-3.174666818315739647e+01,-5.237681514748339850e+02
8.246000000000002217e+00,-3.950231986908679715e+01,-3.174791935472969939e+01,-5.237632563700880155e+02
8.835000000000002629e+00,-3.950377197843300081e+01,-3.174930531476289630e+01,-5.237581879727770229e+02
9.424000000000003041e+00,-3.950546341051520471e+01,-3.175073075188620209e+01,-5.237532201346369902e+02
1.001300000000000345e+01,-3.950735491169209723e+01,-3.175210035472879966e+01,-5.237486267074079933e+02
1.060200000000000387e+01,-3.950940722832239516e+01,-3.175331881191999983e+01,-5.237446815428249920e+02
1.119100000000000428e+01,-3.951158110676480106e+01,-3.175429081208899973e+01,-5.237416584926289715e+02
1.178000000000000469e+01,-3.951383729337820228e+01,-3.175492104386500003e+01,-5.237398314085550055e+02
1.236900000000000510e+01,-3.951768559966070171e+01,-3.175463890682339496e+01,-5.237389272473599249e+02
1.295800000000000551e+01,-3.952414220865220784e+01,-3.175316055123750303e+01,-5.237384352865090023e+02
1.354700000000000593e+01,-3.953242742402439802e+01,-3.175082079178350014e+01,-5.237382728588079317e+02
1.413600000000000634e+01,-3.954176154944889987e+01,-3.174795444313769721e+01,-5.237383572970610430e+02
1.472500000000000675e+01,-3.955136488859729837e+01,-3.174489631997650108e+01,-5.237386059340730071e+02
1.531400000000000716e+01,-3.956045774514110036e+01,-3.174198123697589935e+01,-5.237389361026489496e+02
1.590300000000000757e+01,-3.956826042275199740e+01,-3.173954400881229887e+01,-5.237392651355930866e+02
1.649200000000000799e+01,-3.957399322510160289e+01,-3.173791945016190041e+01,-5.237395103657109985e+02
1.708100000000000662e+01,-3.957687645586150182e+01,-3.173744237570110371e+01,-5.237395891258059919e+02
1.767000000000000526e+01,-3.957613041870320103e+01,-3.173844760010589994e+01,-5.237394187486839883e+02
1.825900000000000389e+01,-3.957252783639970062e+01,-3.174080583402230360e+01,-5.237386815900609918e+02
1.884800000000000253e+01,-3.956749648402260533e+01,-3.174409287405620006e+01,-5.237372496330190188e+02
1.943700000000000117e+01,-3.956123924369179434e+01,-3.174820116382430157e+01,-5.237353246514089733e+02
2.002599999999999980e+01,-3.955395899752699762e+01,-3.175302314694319605e+01,-5.237331084190830097e+02
2.061499999999999844e+01,-3.954585862764810145e+01,-3.175845126702949983e+01,-5.237308027098930552e+02
2.120399999999999707e+01,-3.953714101617480026e+01,-3.176437796769980082e+01,-5.237286092976909231e+02
2.179299999999999571e+01,-3.952800904522710113e+01,-3.177069569257070114e+01,-5.237267299563269489e+02
2.238199999999999434e+01,-3.951866559692470560e+01,-3.177729688525899832e+01,-5.237253664596549925e+02
2.297099999999999298e+01,-3.950931355338740048e+01,-3.178407398938110262e+01,-5.237247205815249345e+02
2.355999999999999162e+01,-3.950015579673510047e+01,-3.179091944855370144e+01,-5.237249940957900662e+02
2.414899999999999025e+01,-3.949006088862129360e+01,-3.179807766465030028e+01,-5.237288614197129846e+02
2.473799999999998889e+01,-3.947820095505129956e+01,-3.180576884943440064e+01,-5.237380867029210094e+02
2.532699999999998752e+01,-3.946523422467279829e+01,-3.181384916135789709e+01,-5.237515063178069568e+02
2.591599999999998616e+01,-3.945181892613320684e+01,-3.182217475887290092e+01,-5.237679566367650068e+02
2.650499999999998479e+01,-3.943861328808029754e+01,-3.183060180043129961e+01,-5.237862740321889987e+02
2.709399999999998343e+01,-3.942627553916150163e+01,-3.183898644448500193e+01,-5.238052948764710663e+02
2.768299999999998207e+01,-3.941546390802439959e+01,-3.184718484948599837e+01,-5.238238555420059583e+02
2.827199999999998070e+01,-3.940683662331650083e+01,-3.185505317388630075e+01,-5.238407924011869454e+02
2.886099999999997934e+01,-3.940105191368549953e+01,-3.186244757613770062e+01,-5.238549418264079804e+02
2.944999999999997797e+01,-3.939876800777889798e+01,-3.186922421469230216e+01,-5.238651401900619931e+02
3.003899999999997661e+01,-3.939876733020659572e+01,-3.187530611757439658e+01,-5.238728011331310199e+02
3.062799999999997524e+01,-3.939932209108719974e+01,-3.188073571574660292e+01,-5.238800991456820384e+02
3.121699999999997388e+01,-3.940032519733109950e+01,-3.188554827206800013e+01,-5.238870118737399935e+02
3.180599999999997252e+01,-3.940166955584889763e+01,-3.188977904939789809e+01,-5.238935169633249416e+02
3.239499999999997470e+01,-3.940324807355100489e+01,-3.189346331059539708e+01,-5.238995920604609182e+02
3.298399999999997334e+01,-3.940495365734789601e+01,-3.189663631851980341e+01,-5.239052148111710494e+02
3.357299999999997198e+01,-3.940667921415000308e+01,-3.189933333603019605e+01,-5.239103628614769832e+02
3.416199999999997061e+01,-3.940831765086779370e+01,-3.190158962598579961e+01,-5.239150138574009361e+02
3.475099999999996925e+01,-3.940976187441179945e+01,-3.190344045124579964e+01,-5.239191454449659204e+02
3.533999999999996788e+01,-3.941090479169250216e+01,-3.190492107466939942e+01,-5.239227352701950622e+02
3.592899999999996652e+01,-3.941176778756429400e+01,-3.190586353802469688e+01,-5.239257771419080427e+02
3.651799999999996515e+01,-3.941247909267879379e+01,-3.190610709625759966e+01,-5.239282776798039549e+02
3.710699999999996379e+01,-3.941309188264129659e+01,-3.190569783199389775e+01,-5.239302337462260084e+02
3.769599999999996243e+01,-3.941365933305760194e+01,-3.190468182785950191e+01,-5.239316422035160485e+02
3.828499999999996106e+01,-3.941423461953320384e+01,-3.190310516648049699e+01,-5.239324999140189902e+02
3.887399999999995970e+01,-3.941487091767379525e+01,-3.190101393048260192e+01,-5.239328037400749736e+02
3.946299999999995833e+01,-3.941562140308479911e+01,-3.189845420249189800e+01,-5.239325505440290272e+02
4.005199999999995697e+01,-3.941653925137190129e+01,-3.189547206513410060e+01,-5.239317371882219732e+02
4.064099999999995561e+01,-3.941767763814079473e+01,-3.189211360103529813e+01,-5.239303605349980444e+02
4.122999999999995424e+01,-3.941908973899689528e+01,-3.188842489282130188e+01,-5.239284174466999957e+02
4.181899999999995288e+01,-3.942180737149080016e+01,-3.188364389969379786e+01,-5.239245047345190187e+02
4.240799999999995151e+01,-3.942655306732689979e+01,-3.187724654240509992e+01,-5.239176834529320104e+02
4.299699999999995015e+01,-3.943291607334180071e+01,-3.186963584590710141e+01,-5.239086468292030077e+02
4.358599999999994878e+01,-3.944048563637189631e+01,-3.186121483515210073e+01,-5.238980880905950244e+02
4.417499999999994742e+01,-3.944885100325370075e+01,-3.185238653509210138e+01,-5.238867004643719838e+02
4.476399999999994606e+01,-3.945760142082379929e+01,-3.184355397067900029e+01,-5.238751771777999693e+02
4.535299999999994469e+01,-3.946632613591870609e+01,-3.183512016686509938e+01,-5.238642114581430178e+02
4.594199999999994333e+01,-3.947461439537480032e+01,-3.182748814860229913e+01,-5.238544965326640295e+02
4.653099999999994196e+01,-3.948205544602870276e+01,-3.182106094084269898e+01,-5.238467256286279508e+02
4.711999999999994060e+01,-3.948823853471679968e+01,-3.181624156853829888e+01,-5.238415919732990460e+02
4.770899999999993923e+01,-3.949364666508379429e+01,-3.181361222327570104e+01,-5.238398792625849865e+02
4.829799999999993787e+01,-3.949898171780949951e+01,-3.181313994087139463e+01,-5.238413835329640733e+02
4.888699999999993651e+01,-3.950416125528310118e+01,-3.181430501262270027e+01,-5.238453165225579369e+02
4.947599999999993514e+01,-3.950910283989379934e+01,-3.181658772982660466e+01,-5.238508899694900265e+02
5.006499999999993378e+01,-3.951372403403100009e+01,-3.181946838378039999e+01,-5.238573156118790166e+02
5.065399999999993241e+01,-3.951794240008379688e+01,-3.182242726578130387e+01,-5.238638051878500619e+02
5.124299999999993105e+01,-3.952167550044149635e+01,-3.182494466712649839e+01,-5.238695704355219505e+02
5.183199999999992968e+01,-3.952484089749329854e+01,-3.182650087911319758e+01,-5.238738230930180180e+02
5.242099999999992832e+01,-3.952735615362860244e+01,-3.182657619303850183e+01,-5.238757748984598948e+02
5.300999999999992696e+01,-3.952913883123650152e+01,-3.182465090019960030e+01,-5.238746375899689838e+02
5.359899999999992559e+01,-3.953025762832599810e+01,-3.182115809118219829e+01,-5.238710680524429790e+02
5.418799999999992423e+01,-3.953083620131320686e+01,-3.181687732904060439e+01,-5.238662486787010266e+02
