# Time,X,Y,Z
0.000000000000000000e+00,-3.706703618774410103e+01,-3.139452776733399730e+01,-5.301324501037599930e+02
5.889999999999999680e-01,-3.707187538511080049e+01,-3.139732530624279860e+01,-5.301275263648799410e+02
1.177999999999999936e+00,-3.707628215414729311e+01,-3.139996289640840033e+01,-5.301229711451150024e+02
1.766999999999999904e+00,-3.708025649485379915e+01,-3.140244053783059996e+01,-5.301187844444650636e+02
2.355999999999999872e+00,-3.708379840723019782e+01,-3.140475823050960003e+01,-5.301149662629289878e+02
2.944999999999999840e+00,-3.708690789127649623e+01,-3.140691597444520156e+01,-5.301115166005079118e+02
3.533999999999999808e+00,-3.708958494699270148e+01,-3.140891376963760351e+01,-5.301084354572010398e+02
4.122999999999999332e+00,-3.709182957437879224e+01,-3.141075161608660338e+01,-5.301057228330090538e+02
4.711999999999999744e+00,-3.709364177343479696e+01,-3.141242951379230064e+01,-5.301033787279319540e+02
5.301000000000000156e+00,-3.709502154416079378e+01,-3.141394746275480188e+01,-5.301014031419699677e+02
5.890000000000000568e+00,-3.709596888655660507e+01,-3.141530546297390103e+01,-5.300997960751219580e+02
6.479000000000000981e+00,-3.709631998606710113e+01,-3.141645911043680073e+01,-5.300986499726099055e+02
7.068000000000001393e+00,-3.709598383460600246e+01,-3.141738373624739822e+01,-5.300980161928920324e+02
7.657000000000001805e+00,-3.709506964187670519e+01,-3.141810894308110136e+01,-5.300978331058190633e+02
8.246000000000002217e+00,-3.709368661758279728e+01,-3.141866433361299826e+01,-5.300980390812439964e+02
8.835000000000002629e+00,-3.709194397142779565e+01,-3.141907951051849679e+01,-5.300985724890180109e+02
9.424000000000003041e+00,-3.708995091311539483e+01,-3.141938407647269571e+01,-5.300993716989929680e+02
1.001300000000000345e+01,-3.708781665234879199e+01,-3.141960763415110236e+01,-5.301003750810209567e+02
1.060200000000000387e+01,-3.708565039883189485e+01,-3.141977978622890078e+01,-5.301015210049549751e+02
1.119100000000000428e+01,-3.708356136226790056e+01,-3.141993013538119683e+01,-5.301027478406459750e+02
1.178000000000000469e+01,-3.708165875236060316e+01,-3.142008828428350142e+01,-5.301039939579469547e+02
1.236900000000000510e+01,-3.707988121430589956e+01,-3.142033935220139895e+01,-5.301055748884480181e+02
1.295800000000000551e+01,-3.707808702762089581e+01,-3.142069980545810282e+01,-5.301077334769190657e+02
1.354700000000000593e+01,-3.707626485349049972e+01,-3.142109626731560112e+01,-5.301102990629709666e+02
1.413600000000000634e+01,-3.707440335309960489e+01,-3.142145536103560133e+01,-5.301131009862209567e+02
1.472500000000000675e+01,-3.707249118763279938e+01,-3.142170370987989969e+01,-5.301159685862830884e+02
1.531400000000000716e+01,-3.707051701827520418e+01,-3.142176793711029958e+01,-5.301187312027700500e+02
1.590300000000000757e+01,-3.706846950621149972e+01,-3.142157466598869675e+01,-5.301212181752970309e+02
1.649200000000000799e+01,-3.706633731262650144e+01,-3.142105051977689811e+01,-5.301232588434800164e+02
1.708100000000000662e+01,-3.706410909870520243e+01,-3.142012212173669639e+01,-5.301246825469310124e+02
1.767000000000000526e+01,-3.706177352563240390e+01,-3.141871609512989849e+01,-5.301253186252660043e+02
1.825900000000000389e+01,-3.705909809935550214e+01,-3.141703018317539531e+01,-5.301252054808280718e+02
1.884800000000000253e+01,-3.705588024568859851e+01,-3.141531479163219842e+01,-5.301245342821309805e+02
1.943700000000000117e+01,-3.705215350561579868e+01,-3.141357553757230292e+01,-5.301233635180449255e+02
2.002599999999999980e+01,-3.704795142012170572e+01,-3.141181803806779982e+01,-5.301217516774399883e+02
2.061499999999999844e+01,-3.704330753019050348e+01,-3.141004791019049946e+01,-5.301197572491849996e+02
2.120399999999999707e+01,-3.703825537680660318e+01,-3.140827077101260301e+01,-5.301174387221490178e+02
2.179299999999999571e+01,-3.703282850095440182e+01,-3.140649223760610198e+01,-5.301148545852030338e+02
2.238199999999999434e+01,-3.702706044361820403e+01,-3.140471792704289911e+01,-5.301120633272170153e+02
2.297099999999999298e+01,-3.702098474578230025e+01,-3.140295345639510316e+01,-5.301091234370589973e+02
2.355999999999999162e+01,-3.701463494843120117e+01,-3.140120444273460265e+01,-5.301060934035999708e+02
2.414899999999999025e+01,-3.700780555712169928e+01,-3.139946787643010140e+01,-5.301028118341720301e+02
2.473799999999998889e+01,-3.700036206837739883e+01,-3.139773667741519958e+01,-5.300991467240220345e+02
2.532699999999998752e+01,-3.699244450963249875e+01,-3.139601035710960275e+01,-5.300952006438960780e+02
2.591599999999998616e+01,-3.698419290832109851e+01,-3.139428842693289923e+01,-5.300910761645390039e+02
2.650499999999998479e+01,-3.697574729187760312e+01,-3.139257039830470219e+01,-5.300868758566940642e+02
2.709399999999998343e+01,-3.696724768773620440e+01,-3.139085578264469945e+01,-5.300827022911070117e+02
2.768299999999998207e+01,-3.695883412333110130e+01,-3.138914409137239758e+01,-5.300786580385220077e+02
2.827199999999998070e+01,-3.695064662609649986e+01,-3.138743483590760164e+01,-5.300748456696840094e+02
2.886099999999997934e+01,-3.694282522346669850e+01,-3.138572752766980045e+01,-5.300713677553379739e+02
2.944999999999997797e+01,-3.693550994287579670e+01,-3.138402167807860366e+01,-5.300683268662280625e+02
3.003899999999997661e+01,-3.692869594673779687e+01,-3.138301394338540007e+01,-5.300659295216070177e+02
3.062799999999997524e+01,-3.692225438802699955e+01,-3.138321971221190054e+01,-5.300642109058850338e+02
3.121699999999997388e+01,-3.691613928001839895e+01,-3.138436659453310185e+01,-5.300630165875389821e+02
3.180599999999997252e+01,-3.691030463598729483e+01,-3.138618220032389772e+01,-5.300621921350450521e+02
3.239499999999997470e+01,-3.690470446920849668e+01,-3.138839413955930269e+01,-5.300615831168820478e+02
3.298399999999997334e+01,-3.689929279295719766e+01,-3.139073002221439879e+01,-5.300610351015260449e+02
3.357299999999997198e+01,-3.689402362050849860e+01,-3.139291745826419699e+01,-5.300603936574540285e+02
3.416199999999997061e+01,-3.688885096513740081e+01,-3.139468405768350223e+01,-5.300595043531429837e+02
3.475099999999996925e+01,-3.688372884011899799e+01,-3.139575743044760259e+01,-5.300582127570710327e+02
3.533999999999996788e+01,-3.687861125872839807e+01,-3.139586518653129943e+01,-5.300563644377150467e+02
3.592899999999996652e+01,-3.687374881256759807e+01,-3.139396838773129872e+01,-5.300536338122769848e+02
3.651799999999996515e+01,-3.686948881084970253e+01,-3.138959393135250053e+01,-5.300499547180010040e+02
3.710699999999996379e+01,-3.686593034326610052e+01,-3.138331818063220169e+01,-5.300455618534319910e+02
3.769599999999996243e+01,-3.686317249950810293e+01,-3.137571749880769900e+01,-5.300406899171130135e+02
3.828499999999996106e+01,-3.686131436926719829e+01,-3.136736824911610100e+01,-5.300355736075860023e+02
3.887399999999995970e+01,-3.686045504223489644e+01,-3.135884679479480397e+01,-5.300304476233950481e+02
3.946299999999995833e+01,-3.686069360810239459e+01,-3.135072949908110118e+01,-5.300255466630819683e+02
4.005199999999995697e+01,-3.686212915656129496e+01,-3.134359272521210116e+01,-5.300211054251919904e+02
4.064099999999995561e+01,-3.686486077730280186e+01,-3.133801283642520019e+01,-5.300173586082669317e+02
