# Time,X,Y,Z
0.000000000000000000e+00,-4.106344240722660288e+01,-3.098091805664060061e+01,-5.252059173583979828e+02
5.889999999999999680e-01,-4.106096024256979149e+01,-3.098611760620860167e+01,-5.252141555165879936e+02
1.177999999999999936e+00,-4.105866341893739957e+01,-3.099080588740410391e+01,-5.252218322596249891e+02
1.766999999999999904e+00,-4.105655193632919975e+01,-3.099498290022710378e+01,-5.252289475875099924e+02
2.355999999999999872e+00,-4.105462579474539808e+01,-3.099864864467750181e+01,-5.252355015002419805e+02
2.944999999999999840e+00,-4.105288499418579562e+01,-3.100180312075540101e+01,-5.252414939978229995e+02
3.533999999999999808e+00,-4.105132953465060552e+01,-3.100444632846080140e+01,-5.252469250802520264e+02
4.122999999999999332e+00,-4.104995941613969990e+01,-3.100657826779360349e+01,-5.252517947475280380e+02
4.711999999999999744e+00,-4.104877463865310006e+01,-3.100819893875389965e+01,-5.252561029996520574e+02
5.301000000000000156e+00,-4.104777520219079179e+01,-3.100930834134170055e+01,-5.252598498366239710e+02
5.890000000000000568e+00,-4.104696110675279641e+01,-3.100990647555699908e+01,-5.252630352584440061e+02
6.479000000000000981e+00,-4.104637088777190002e+01,-3.100994477004519823e+01,-5.252655244657669300e+02
7.068000000000001393e+00,-4.104602595382199581e+01,-3.100939624072050194e+01,-5.252672425700659460e+02
7.657000000000001805e+00,-4.104590061461450290e+01,-3.100829326848590028e+01,-5.252682794375730282e+02
8.246000000000002217e+00,-4.104596917986069826e+01,-3.100666823424439755e+01,-5.252687249345179907e+02
8.835000000000002629e+00,-4.104620595927229942e+01,-3.100455351889910105e+01,-5.252686689271309888e+02
9.424000000000003041e+00,-4.104658526256060469e+01,-3.100198150335300085e+01,-5.252682012816429733e+02
1.001300000000000345e+01,-4.104708139943699763e+01,-3.099898456850900175e+01,-5.252674118642820531e+02
1.060200000000000387e+01,-4.104766867961299681e+01,-3.099559509527029988e+01,-5.252663905412809981e+02
1.119100000000000428e+01,-4.104832141280000002e+01,-3.099184546453989952e+01,-5.252652271788690541e+02
1.178000000000000469e+01,-4.104901390870950451e+01,-3.098776805722069838e+01,-5.252640116432760351e+02
1.236900000000000510e+01,-4.105013115978270832e+01,-3.098352535054599599e+01,-5.252627181992579608e+02
1.295800000000000551e+01,-4.105195476894450479e+01,-3.097926043397980322e+01,-5.252612856680490268e+02
1.354700000000000593e+01,-4.105430396163160367e+01,-3.097497660677149867e+01,-5.252597507505919339e+02
1.413600000000000634e+01,-4.105699796328079998e+01,-3.097067716817049998e+01,-5.252581501478330210e+02
1.472500000000000675e+01,-4.105985599932889585e+01,-3.096636541742610049e+01,-5.252565205607160124e+02
1.531400000000000716e+01,-4.106269729521279999e+01,-3.096204465378770010e+01,-5.252548986901870194e+02
1.590300000000000757e+01,-4.106534107636910136e+01,-3.095771817650469870e+01,-5.252533212371899936e+02
1.649200000000000799e+01,-4.106760656823479394e+01,-3.095338928482649976e+01,-5.252518249026690000e+02
1.708100000000000662e+01,-4.106931299624660170e+01,-3.094906127800240014e+01,-5.252504463875700367e+02
1.767000000000000526e+01,-4.107027958584120597e+01,-3.094473745528179975e+01,-5.252492223928379644e+02
1.825900000000000389e+01,-4.107035240547960342e+01,-3.094035287261010225e+01,-5.252481829903489370e+02
1.884800000000000253e+01,-4.106953967002579731e+01,-3.093586141474309770e+01,-5.252473271431150579e+02
1.943700000000000117e+01,-4.106790382452189903e+01,-3.093129462414610487e+01,-5.252466448887830666e+02
2.002599999999999980e+01,-4.106550731400979259e+01,-3.092668404328419740e+01,-5.252461262650000435e+02
2.061499999999999844e+01,-4.106241258353139756e+01,-3.092206121462260171e+01,-5.252457613094120461e+02
2.120399999999999707e+01,-4.105868207812870452e+01,-3.091745768062650157e+01,-5.252455400596669506e+02
2.179299999999999571e+01,-4.105437824284349801e+01,-3.091290498376099904e+01,-5.252454525534099048e+02
2.238199999999999434e+01,-4.104956352271779707e+01,-3.090843466649129923e+01,-5.252454888282890124e+02
2.297099999999999298e+01,-4.104430036279349991e+01,-3.090407827128270313e+01,-5.252456389219510129e+02
2.355999999999999162e+01,-4.103865120811270373e+01,-3.089986734060019913e+01,-5.252458928720410540e+02
2.414899999999999025e+01,-4.103237371002820311e+01,-3.089997270601550028e+01,-5.252469646173340152e+02
2.473799999999998889e+01,-4.102530613575380158e+01,-3.090752609893640113e+01,-5.252493676987940034e+02
2.532699999999998752e+01,-4.101763185412200130e+01,-3.092100041158199630e+01,-5.252527915573559767e+02
2.591599999999998616e+01,-4.100953423396550335e+01,-3.093886853617170019e+01,-5.252569256339520507e+02
2.650499999999998479e+01,-4.100119664411679565e+01,-3.095960336492480280e+01,-5.252614593695160465e+02
2.709399999999998343e+01,-4.099280245340860063e+01,-3.098167779006060130e+01,-5.252660822049820126e+02
2.768299999999998207e+01,-4.098453503067349857e+01,-3.100356470379839990e+01,-5.252704835812839974e+02
2.827199999999998070e+01,-4.097657774474420478e+01,-3.102373699835730037e+01,-5.252743529393550261e+02
2.886099999999997934e+01,-4.096911396445310061e+01,-3.104066756595680232e+01,-5.252773797201280104e+02
2.944999999999997797e+01,-4.096232705863300083e+01,-3.105282929881619935e+01,-5.252792533645369986e+02
3.003899999999997661e+01,-4.095611852603200020e+01,-3.106194706660820160e+01,-5.252800433119169838e+02
3.062799999999997524e+01,-4.095029295989129281e+01,-3.107065666945719684e+01,-5.252800575292790199e+02
3.121699999999997388e+01,-4.094488837078379362e+01,-3.107879739525930063e+01,-5.252793432490730083e+02
3.180599999999997252e+01,-4.093994276928210496e+01,-3.108620853191080258e+01,-5.252779477037489642e+02
3.239499999999997470e+01,-4.093549416595879364e+01,-3.109272936730789638e+01,-5.252759181257559931e+02
3.298399999999997334e+01,-4.093158057138659700e+01,-3.109819918934690008e+01,-5.252733017475450197e+02
3.357299999999997198e+01,-4.092823999613810315e+01,-3.110245728592409975e+01,-5.252701458015640128e+02
3.416199999999997061e+01,-4.092551045078609917e+01,-3.110534294493569973e+01,-5.252664975202640107e+02
3.475099999999996925e+01,-4.092342994590320160e+01,-3.110669545427789728e+01,-5.252624041360940055e+02
3.533999999999996788e+01,-4.092203649206199856e+01,-3.110635410184699978e+01,-5.252579128815040121e+02
3.592899999999996652e+01,-4.092262674225099772e+01,-3.110331988040649875e+01,-5.252520424879700158e+02
3.651799999999996515e+01,-4.092599196267359929e+01,-3.109721944075479882e+01,-5.252441713711099283e+02
3.710699999999996379e+01,-4.093141208372549755e+01,-3.108883055784020044e+01,-5.252348862895910315e+02
