# Time,X,Y,Z
0.000000000000000000e+00,-3.988501589355470145e+01,-3.119066683593749900e+01,-5.328143196105960442e+02
5.889999999999999680e-01,-3.989083826708220215e+01,-3.118163315377820055e+01,-5.328197804055639608e+02
1.177999999999999936e+00,-3.989608790597310417e+01,-3.117292942303710035e+01,-5.328250313624820365e+02
1.766999999999999904e+00,-3.990076481022749988e+01,-3.116455564371440090e+01,-5.328300724813500437e+02
2.355999999999999872e+00,-3.990486897984529691e+01,-3.115651181580989970e+01,-5.328349037621679827e+02
2.944999999999999840e+00,-3.990840041482649525e+01,-3.114879793932380281e+01,-5.328395252049349438e+02
3.533999999999999808e+00,-3.991135911517110202e+01,-3.114141401425590061e+01,-5.328439368096520639e+02
4.122999999999999332e+00,-3.991374508087920248e+01,-3.113436004060629969e+01,-5.328481385763179787e+02
4.711999999999999744e+00,-3.991555831195070425e+01,-3.112763601837500005e+01,-5.328521305049340526e+02
5.301000000000000156e+00,-3.991679880838560024e+01,-3.112124194756199813e+01,-5.328559125954989213e+02
5.890000000000000568e+00,-3.991746657018400413e+01,-3.111517782816730104e+01,-5.328594848480139490e+02
6.479000000000000981e+00,-3.991739607723929595e+01,-3.110949302342800138e+01,-5.328630751276010642e+02
7.068000000000001393e+00,-3.991649537393700342e+01,-3.110421495736480324e+01,-5.328668100259919811e+02
7.657000000000001805e+00,-3.991487480701470503e+01,-3.109931072115289652e+01,-5.328705376331080288e+02
8.246000000000002217e+00,-3.991264472320999346e+01,-3.109474740596749953e+01,-5.328741060388659889e+02
8.835000000000002629e+00,-3.990991546926039746e+01,-3.109049210298389809e+01,-5.328773633331879864e+02
9.424000000000003041e+00,-3.990679739190350261e+01,-3.108651190337729986e+01,-5.328801576059901208e+02
1.001300000000000345e+01,-3.990340083787710057e+01,-3.108277389832300130e+01,-5.328823369471930391e+02
1.060200000000000387e+01,-3.989983615391859928e+01,-3.107924517899630246e+01,-5.328837494467160241e+02
1.119100000000000428e+01,-3.989621368676559854e+01,-3.107589283657219781e+01,-5.328842431944769942e+02
1.178000000000000469e+01,-3.989264378315579762e+01,-3.107268396222620055e+01,-5.328836662803950048e+02
1.236900000000000510e+01,-3.988880565508320331e+01,-3.106987156436390052e+01,-5.328805672590870017e+02
1.295800000000000551e+01,-3.988440809800179210e+01,-3.106770672383589726e+01,-5.328740889389190443e+02
1.354700000000000593e+01,-3.987960583383970459e+01,-3.106615364048520078e+01,-5.328649707904389743e+02
1.413600000000000634e+01,-3.987455358452460530e+01,-3.106517651415450132e+01,-5.328539522841949747e+02
1.472500000000000675e+01,-3.986940607198459929e+01,-3.106473954468649978e+01,-5.328417728907330684e+02
1.531400000000000716e+01,-3.986431801814750031e+01,-3.106480693192419906e+01,-5.328291720806020066e+02
1.590300000000000757e+01,-3.985944414494120025e+01,-3.106534287571030006e+01,-5.328168893243470166e+02
1.649200000000000799e+01,-3.985493917429370470e+01,-3.106631157588760317e+01,-5.328056640925169631e+02
1.708100000000000662e+01,-3.985095782813279897e+01,-3.106767723229889810e+01,-5.327962358556590061e+02
1.767000000000000526e+01,-3.984765482838650286e+01,-3.106940404478700302e+01,-5.327893440843190547e+02
1.825900000000000389e+01,-3.984571531399050315e+01,-3.107325633097899953e+01,-5.327840373814919985e+02
1.884800000000000253e+01,-3.984546490335910107e+01,-3.108042927808239853e+01,-5.327788752353119435e+02
1.943700000000000117e+01,-3.984651903763810310e+01,-3.109003339031060165e+01,-5.327738634440419219e+02
