# Time,X,Y,Z
0.000000000000000000e+00,-4.137085305175779837e+01,-3.400864297119139934e+01,-5.320958671569819671e+02
5.889999999999999680e-01,-4.137050895125789651e+01,-3.402277450277330217e+01,-5.320951154844210578e+02
1.177999999999999936e+00,-4.137027169873950072e+01,-3.403602992475669708e+01,-5.320943021801640498e+02
1.766999999999999904e+00,-4.137014129420239783e+01,-3.404840923714179723e+01,-5.320934272442109432e+02
2.355999999999999872e+00,-4.137011773764680100e+01,-3.405991243992839657e+01,-5.320924906765629885e+02
2.944999999999999840e+00,-4.137020102907249708e+01,-3.407053953311660166e+01,-5.320914924772190489e+02
3.533999999999999808e+00,-4.137039116847970632e+01,-3.408029051670639831e+01,-5.320904326461790106e+02
4.122999999999999332e+00,-4.137068815586829373e+01,-3.408916539069780072e+01,-5.320893111834440106e+02
4.711999999999999744e+00,-4.137109199123830194e+01,-3.409716415509080178e+01,-5.320881280890139351e+02
5.301000000000000156e+00,-4.137160267458979490e+01,-3.410428680988539440e+01,-5.320868833628869652e+02
5.890000000000000568e+00,-4.137222020592260208e+01,-3.411053335508159989e+01,-5.320855770050650335e+02
6.479000000000000981e+00,-4.137288088101620076e+01,-3.411563967109769635e+01,-5.320841103951270270e+02
7.068000000000001393e+00,-4.137354930863699565e+01,-3.411945902483310533e+01,-5.320824287439469344e+02
7.657000000000001805e+00,-4.137426795826539916e+01,-3.412216749600860055e+01,-5.320805977984759920e+02
8.246000000000002217e+00,-4.137507929938170292e+01,-3.412394116434530389e+01,-5.320786833056590694e+02
8.835000000000002629e+00,-4.137602580146629805e+01,-3.412495610956440117e+01,-5.320767510124460387e+02
9.424000000000003041e+00,-4.137714993399970353e+01,-3.412538841138670165e+01,-5.320748666657830199e+02
1.001300000000000345e+01,-4.137849416646220391e+01,-3.412541414953349772e+01,-5.320730960126180662e+02
1.060200000000000387e+01,-4.138010096833429685e+01,-3.412520940372579759e+01,-5.320715047998990030e+02
1.119100000000000428e+01,-4.138201280909629531e+01,-3.412495025368450285e+01,-5.320701587745729739e+02
1.178000000000000469e+01,-4.138427215822870409e+01,-3.412481277913079936e+01,-5.320691236835890550e+02
1.236900000000000510e+01,-4.138773521199620120e+01,-3.412423313989440032e+01,-5.320697341454219895e+02
1.295800000000000551e+01,-4.139298260474429725e+01,-3.412270531801320317e+01,-5.320728849421140012e+02
1.354700000000000593e+01,-4.139964346307479559e+01,-3.412049212652100039e+01,-5.320779820659649886e+02
1.413600000000000634e+01,-4.140734691358929354e+01,-3.411785637845120078e+01,-5.320844315092709849e+02
1.472500000000000675e+01,-4.141572208288950208e+01,-3.411506088683739790e+01,-5.320916392643299559e+02
1.531400000000000716e+01,-4.142439809757709668e+01,-3.411236846471310002e+01,-5.320990113234410046e+02
1.590300000000000757e+01,-4.143300408425370307e+01,-3.411004192511190070e+01,-5.321059536789000504e+02
1.649200000000000799e+01,-4.144116916952099672e+01,-3.410834408106740057e+01,-5.321118723230059686e+02
1.708100000000000662e+01,-4.144852247998070283e+01,-3.410753774561320029e+01,-5.321161732480570663e+02
