# Time,X,Y,Z
0.000000000000000000e+00,-3.768186818847659936e+01,-3.232427929321290350e+01,-5.266291389465329758e+02
5.889999999999999680e-01,-3.767895408662279522e+01,-3.232572194177989644e+01,-5.266277871618100335e+02
1.177999999999999936e+00,-3.767625697124400119e+01,-3.232729028741999855e+01,-5.266267550094819399e+02
1.766999999999999904e+00,-3.767377684234010360e+01,-3.232898433013309614e+01,-5.266260424895500591e+02
2.355999999999999872e+00,-3.767151369991120191e+01,-3.233080406991920341e+01,-5.266256496020140503e+02
2.944999999999999840e+00,-3.766946754395720376e+01,-3.233274950677829906e+01,-5.266255763468740270e+02
3.533999999999999808e+00,-3.766763837447820151e+01,-3.233482064071039730e+01,-5.266258227241299892e+02
4.122999999999999332e+00,-3.766602619147410280e+01,-3.233701747171549812e+01,-5.266263887337819369e+02
4.711999999999999744e+00,-3.766463099494489342e+01,-3.233933999979360152e+01,-5.266272743758299839e+02
5.301000000000000156e+00,-3.766345278489079362e+01,-3.234178822494470040e+01,-5.266284796502740164e+02
5.890000000000000568e+00,-3.766249156131149789e+01,-3.234436214716880187e+01,-5.266300045571140345e+02
6.479000000000000981e+00,-3.766220007701639361e+01,-3.234732695281530113e+01,-5.266321416405020273e+02
7.068000000000001393e+00,-3.766282986134410038e+01,-3.235082996763379981e+01,-5.266350534249689872e+02
7.657000000000001805e+00,-3.766407907908820363e+01,-3.235469440072480296e+01,-5.266385448810780190e+02
8.246000000000002217e+00,-3.766564589504260141e+01,-3.235874346118869482e+01,-5.266424209793949558e+02
8.835000000000002629e+00,-3.766722847400120600e+01,-3.236280035812580280e+01,-5.266464866904840392e+02
9.424000000000003041e+00,-3.766852498075790123e+01,-3.236668830063670299e+01,-5.266505469849109886e+02
1.001300000000000345e+01,-3.766923358010629386e+01,-3.237023049782160200e+01,-5.266544068332400457e+02
1.060200000000000387e+01,-3.766905243684040272e+01,-3.237325015878109724e+01,-5.266578712060360203e+02
1.119100000000000428e+01,-3.766767971575399798e+01,-3.237557049261560138e+01,-5.266607450738630405e+02
1.178000000000000469e+01,-3.766481358164099902e+01,-3.237701470842539919e+01,-5.266628334072869393e+02
1.236900000000000510e+01,-3.766088578384410113e+01,-3.237669736974699930e+01,-5.266632218015619173e+02
1.295800000000000551e+01,-3.765658036741689330e+01,-3.237416502244789740e+01,-5.266614946972390499e+02
1.354700000000000593e+01,-3.765197394071959991e+01,-3.236988884912530295e+01,-5.266582053328279471e+02
1.413600000000000634e+01,-3.764714311211220377e+01,-3.236434003237619805e+01,-5.266539069468390153e+02
1.472500000000000675e+01,-3.764216448995490083e+01,-3.235798975479789874e+01,-5.266491527777839110e+02
1.531400000000000716e+01,-3.763711468260760284e+01,-3.235130919898750079e+01,-5.266444960641729267e+02
1.590300000000000757e+01,-3.763207029843049867e+01,-3.234476954754219946e+01,-5.266404900445170369e+02
1.649200000000000799e+01,-3.762710794578369899e+01,-3.233884198305889868e+01,-5.266376879573249425e+02
1.708100000000000662e+01,-3.762230423302729321e+01,-3.233399768813499975e+01,-5.266366430411089823e+02
1.767000000000000526e+01,-3.761773576852120726e+01,-3.233070784536760556e+01,-5.266379085343789939e+02
