# Time,X,Y,Z
0.000000000000000000e+00,-4.039737291870120828e+01,-3.160055602661130081e+01,-5.328945770263670738e+02
5.889999999999999680e-01,-4.040347540846570240e+01,-3.159002510121869989e+01,-5.329024567461809738e+02
1.177999999999999936e+00,-4.040906535496859675e+01,-3.158019685609669835e+01,-5.329097643015080621e+02
1.766999999999999904e+00,-4.041414275820979896e+01,-3.157107129124519673e+01,-5.329164996923490207e+02
2.355999999999999872e+00,-4.041870761818939428e+01,-3.156264840666419857e+01,-5.329226629187039634e+02
2.944999999999999840e+00,-4.042275993490729746e+01,-3.155492820235380336e+01,-5.329282539805730039e+02
3.533999999999999808e+00,-4.042629970836360087e+01,-3.154791067831389739e+01,-5.329332728779550052e+02
4.122999999999999332e+00,-4.042932693855829740e+01,-3.154159583454450200e+01,-5.329377196108520138e+02
4.711999999999999744e+00,-4.043184162549129468e+01,-3.153598367104569888e+01,-5.329415941792619833e+02
5.301000000000000156e+00,-4.043384376916269929e+01,-3.153107418781739568e+01,-5.329448965831860505e+02
5.890000000000000568e+00,-4.043533336957239754e+01,-3.152686738485959950e+01,-5.329476268226239881e+02
6.479000000000000981e+00,-4.043597806852479692e+01,-3.152368437193799977e+01,-5.329498956756290227e+02
7.068000000000001393e+00,-4.043559322257789290e+01,-3.152170354336649893e+01,-5.329517646855620114e+02
7.657000000000001805e+00,-4.043440040386209944e+01,-3.152071082596840057e+01,-5.329531600003880385e+02
8.246000000000002217e+00,-4.043262118450780207e+01,-3.152049214656640075e+01,-5.329540077680740069e+02
8.835000000000002629e+00,-4.043047713664550002e+01,-3.152083343198360055e+01,-5.329542341365830680e+02
9.424000000000003041e+00,-4.042818983240560016e+01,-3.152152060904300157e+01,-5.329537652538820112e+02
1.001300000000000345e+01,-4.042598084391860169e+01,-3.152233960456749884e+01,-5.329525272679339878e+02
1.060200000000000387e+01,-4.042407174331500386e+01,-3.152307634538020054e+01,-5.329504463267060146e+02
1.119100000000000428e+01,-4.042268410272509982e+01,-3.152351675830399813e+01,-5.329474485781620388e+02
1.178000000000000469e+01,-4.042203949427939591e+01,-3.152344677016180086e+01,-5.329434601702670307e+02
1.236900000000000510e+01,-4.042185020996349465e+01,-3.152303957107510257e+01,-5.329388686550749981e+02
1.295800000000000551e+01,-4.042167989071879930e+01,-3.152261448707439939e+01,-5.329341206805719366e+02
1.354700000000000593e+01,-4.042152713210899861e+01,-3.152217664884650361e+01,-5.329292310386259715e+02
1.413600000000000634e+01,-4.042139052969810109e+01,-3.152173118707809962e+01,-5.329242145211039769e+02
1.472500000000000675e+01,-4.042126867904989496e+01,-3.152128323245619868e+01,-5.329190859198729413e+02
1.531400000000000716e+01,-4.042116017572839581e+01,-3.152083791566730042e+01,-5.329138600268009895e+02
