# Time,X,Y,Z
0.000000000000000000e+00,-4.070478713378910385e+01,-3.303516283813480214e+01,-5.321587448120120598e+02
5.889999999999999680e-01,-4.069428871132129899e+01,-3.303556823276939980e+01,-5.321493067422239847e+02
1.177999999999999936e+00,-4.068473321985489832e+01,-3.303630058222889687e+01,-5.321406052485419877e+02
1.766999999999999904e+00,-4.067612065938960342e+01,-3.303735988651320099e+01,-5.321326403309660691e+02
2.355999999999999872e+00,-4.066845102992560612e+01,-3.303874614562229795e+01,-5.321254119894949781e+02
2.944999999999999840e+00,-4.066172433146289933e+01,-3.304045935955619484e+01,-5.321189202241309886e+02
3.533999999999999808e+00,-4.065594056400129830e+01,-3.304249952831489878e+01,-5.321131650348719404e+02
4.122999999999999332e+00,-4.065109972754110146e+01,-3.304486665189839556e+01,-5.321081464217189705e+02
4.711999999999999744e+00,-4.064720182208200328e+01,-3.304756073030669938e+01,-5.321038643846719651e+02
5.301000000000000156e+00,-4.064424684762420270e+01,-3.305058176353990262e+01,-5.321003189237310380e+02
5.890000000000000568e+00,-4.064223480416770684e+01,-3.305392975159779922e+01,-5.320975100388960755e+02
6.479000000000000981e+00,-4.064092852927699795e+01,-3.305788740493829891e+01,-5.320958364612849891e+02
7.068000000000001393e+00,-4.064019626604360269e+01,-3.306261178492670183e+01,-5.320955197081869983e+02
7.657000000000001805e+00,-4.064019612275770044e+01,-3.306791441792449859e+01,-5.320962939588549716e+02
8.246000000000002217e+00,-4.064108620770960556e+01,-3.307360683029330062e+01,-5.320978933925440515e+02
8.835000000000002629e+00,-4.064302462918960401e+01,-3.307950054839460563e+01,-5.321000521885090393e+02
9.424000000000003041e+00,-4.064616949548800307e+01,-3.308540709858989715e+01,-5.321025045260030311e+02
1.001300000000000345e+01,-4.065067891489500340e+01,-3.309113800724080079e+01,-5.321049845842819650e+02
1.060200000000000387e+01,-4.065671099570089808e+01,-3.309650480070870060e+01,-5.321072265425990508e+02
1.119100000000000428e+01,-4.066442384619600148e+01,-3.310131900535520089e+01,-5.321089645802089763e+02
1.178000000000000469e+01,-4.067397557467050007e+01,-3.310539214754179937e+01,-5.321099328763669973e+02
1.236900000000000510e+01,-4.068453657069009921e+01,-3.310887476033020249e+01,-5.321103050272520250e+02
1.295800000000000551e+01,-4.069516262027260467e+01,-3.311208810803660185e+01,-5.321104699595630336e+02
1.354700000000000593e+01,-4.070583992638610482e+01,-3.311509981390469903e+01,-5.321104848483280421e+02
1.413600000000000634e+01,-4.071655469199879462e+01,-3.311797750117830219e+01,-5.321104068685749553e+02
1.472500000000000675e+01,-4.072729312007910352e+01,-3.312078879310089974e+01,-5.321102931953320194e+02
1.531400000000000716e+01,-4.073804141359499909e+01,-3.312360131291629983e+01,-5.321102010036280490e+02
1.590300000000000757e+01,-4.074878577551499603e+01,-3.312648268386810457e+01,-5.321101874684909490e+02
1.649200000000000799e+01,-4.075951240880710458e+01,-3.312950052920000132e+01,-5.321103097649499887e+02
1.708100000000000662e+01,-4.077020751643959784e+01,-3.313272247215579824e+01,-5.321106250680329595e+02
1.767000000000000526e+01,-4.078085730138079867e+01,-3.313621613597899795e+01,-5.321111905527679937e+02
1.825900000000000389e+01,-4.079150284121289616e+01,-3.314003954004380148e+01,-5.321126766035470155e+02
1.884800000000000253e+01,-4.080217773181439611e+01,-3.314415791839989822e+01,-5.321155060974169828e+02
1.943700000000000117e+01,-4.081285695359810006e+01,-3.314849971630370362e+01,-5.321193649483880108e+02
2.002599999999999980e+01,-4.082351548697649690e+01,-3.315299337901180365e+01,-5.321239390704701009e+02
2.061499999999999844e+01,-4.083412831236229579e+01,-3.315756735178089798e+01,-5.321289143776740502e+02
2.120399999999999707e+01,-4.084467041016820588e+01,-3.316215007986750152e+01,-5.321339767840099739e+02
2.179299999999999571e+01,-4.085511676080680132e+01,-3.316667000852820024e+01,-5.321388122034879871e+02
2.238199999999999434e+01,-4.086544234469079839e+01,-3.317105558301950197e+01,-5.321431065501179773e+02
2.297099999999999298e+01,-4.087562214223279256e+01,-3.317523524859819872e+01,-5.321465457379119925e+02
2.355999999999999162e+01,-4.088563113384550007e+01,-3.317913745052059937e+01,-5.321488156808779877e+02
2.414899999999999025e+01,-4.089206437526820537e+01,-3.318266695967629687e+01,-5.321494729177500176e+02
2.473799999999998889e+01,-4.089236779288999912e+01,-3.318579112635980266e+01,-5.321485312805909871e+02
2.532699999999998752e+01,-4.088779267309910637e+01,-3.318853226493600062e+01,-5.321463626234090043e+02
2.591599999999998616e+01,-4.087959030228299895e+01,-3.319091268976950460e+01,-5.321433388002110405e+02
2.650499999999998479e+01,-4.086901196682990189e+01,-3.319295471522499952e+01,-5.321398316650050901e+02
2.709399999999998343e+01,-4.085730895312740074e+01,-3.319468065566739767e+01,-5.321362130717980108e+02
2.768299999999998207e+01,-4.084573254756350025e+01,-3.319611282546119924e+01,-5.321328548745970011e+02
2.827199999999998070e+01,-4.083553403652599911e+01,-3.319727353897130229e+01,-5.321301289274109649e+02
2.886099999999997934e+01,-4.082796470640279551e+01,-3.319818511056229937e+01,-5.321284070842469873e+02
2.944999999999997797e+01,-4.082427584358179473e+01,-3.319886985459899620e+01,-5.321280611991120395e+02
3.003899999999997661e+01,-4.082351723512010011e+01,-3.319879636106090004e+01,-5.321296626975910158e+02
3.062799999999997524e+01,-4.082370383181019946e+01,-3.319759832540400168e+01,-5.321331883414910635e+02
3.121699999999997388e+01,-4.082453466564339806e+01,-3.319554572020749816e+01,-5.321381179891540114e+02
3.180599999999997252e+01,-4.082570876861110065e+01,-3.319290851805070020e+01,-5.321439314989210061e+02
3.239499999999997470e+01,-4.082692517270439936e+01,-3.318995669151279770e+01,-5.321501087291339900e+02
3.298399999999997334e+01,-4.082788290991470603e+01,-3.318696021317310141e+01,-5.321561295381350192e+02
3.357299999999997198e+01,-4.082828101223320516e+01,-3.318418905561090071e+01,-5.321614737842659224e+02
3.416199999999997061e+01,-4.082781851165110254e+01,-3.318191319140539974e+01,-5.321656213258689831e+02
3.475099999999996925e+01,-4.082619444015960397e+01,-3.318040259313590212e+01,-5.321680520212850070e+02
3.533999999999996788e+01,-4.082310782975020658e+01,-3.317992723338169725e+01,-5.321682457288569594e+02
3.592899999999996652e+01,-4.081908667536099955e+01,-3.318075576802269921e+01,-5.321663190585719576e+02
3.651799999999996515e+01,-4.081488762612229948e+01,-3.318276011961310701e+01,-5.321629683398580255e+02
3.710699999999996379e+01,-4.081055269531290008e+01,-3.318561516074349527e+01,-5.321585430102130658e+02
3.769599999999996243e+01,-4.080612389621160219e+01,-3.318899576400460205e+01,-5.321533925071340718e+02
3.828499999999996106e+01,-4.080164324209739846e+01,-3.319257680198700200e+01,-5.321478662681200831e+02
3.887399999999995970e+01,-4.079715274624889787e+01,-3.319603314728129817e+01,-5.321423137306670696e+02
3.946299999999995833e+01,-4.079269442194520678e+01,-3.319903967247810073e+01,-5.321370843322749806e+02
4.005199999999995697e+01,-4.078831028246499812e+01,-3.320127125016799852e+01,-5.321325275104419461e+02
4.064099999999995561e+01,-4.078404234108720061e+01,-3.320240275294180066e+01,-5.321289927026640498e+02
4.122999999999995424e+01,-4.077993261109060086e+01,-3.320210905338989704e+01,-5.321268293464410135e+02
4.181899999999995288e+01,-4.077593744451049673e+01,-3.320085438309659764e+01,-5.321254180114069641e+02
4.240799999999995151e+01,-4.077199037582170149e+01,-3.319935314281330108e+01,-5.321239661368209681e+02
4.299699999999995015e+01,-4.076809919196249865e+01,-3.319765545888149916e+01,-5.321225634646190201e+02
4.358599999999994878e+01,-4.076427167987100120e+01,-3.319581145764249897e+01,-5.321212997367370008e+02
4.417499999999994742e+01,-4.076051562648570581e+01,-3.319387126543789890e+01,-5.321202646951099950e+02
4.476399999999994606e+01,-4.075683881874470416e+01,-3.319188500860909841e+01,-5.321195480816750205e+02
4.535299999999994469e+01,-4.075324904358640055e+01,-3.318990281349739746e+01,-5.321192396383670484e+02
4.594199999999994333e+01,-4.074975408794900034e+01,-3.318797480644430209e+01,-5.321194291071209364e+02
4.653099999999994196e+01,-4.074636173877079415e+01,-3.318615111379129701e+01,-5.321202062298739293e+02
4.711999999999994060e+01,-4.074307978299000155e+01,-3.318448186187969640e+01,-5.321216607485599752e+02
4.770899999999993923e+01,-4.074090381837639541e+01,-3.318360811986690351e+01,-5.321235196698489744e+02
