# Time,X,Y,Z
0.000000000000000000e+00,-3.752815929565429798e+01,-3.242033083740230381e+01,-5.269745635986329262e+02
5.889999999999999680e-01,-3.752842352044979890e+01,-3.242073978064910023e+01,-5.269728788161620514e+02
1.177999999999999936e+00,-3.752872666081929509e+01,-3.242137555773840063e+01,-5.269715916319420330e+02
1.766999999999999904e+00,-3.752906871676279366e+01,-3.242223816867030450e+01,-5.269707020459709383e+02
2.355999999999999872e+00,-3.752944968828029459e+01,-3.242332761344469816e+01,-5.269702100582500179e+02
2.944999999999999840e+00,-3.752986957537179791e+01,-3.242464389206170239e+01,-5.269701156687790444e+02
3.533999999999999808e+00,-3.753032837803740307e+01,-3.242618700452129588e+01,-5.269704188775580178e+02
4.122999999999999332e+00,-3.753082609627699640e+01,-3.242795695082349994e+01,-5.269711196845870518e+02
4.711999999999999744e+00,-3.753136273009060631e+01,-3.242995373096820089e+01,-5.269722180898660326e+02
5.301000000000000156e+00,-3.753193827947820438e+01,-3.243217734495549820e+01,-5.269737140933949604e+02
5.890000000000000568e+00,-3.753255274443979772e+01,-3.243462779278539898e+01,-5.269756076951730392e+02
6.479000000000000981e+00,-3.753341557956439800e+01,-3.243771485175749802e+01,-5.269782776277598941e+02
7.068000000000001393e+00,-3.753464314851250094e+01,-3.244166617592710367e+01,-5.269819342981299997e+02
7.657000000000001805e+00,-3.753609581489129710e+01,-3.244620858042789990e+01,-5.269863252179139863e+02
8.246000000000002217e+00,-3.753763394230839623e+01,-3.245106888039349968e+01,-5.269911978987370276e+02
8.835000000000002629e+00,-3.753911789437110258e+01,-3.245597389095719620e+01,-5.269962998522299813e+02
9.424000000000003041e+00,-3.754040803468679854e+01,-3.246065042725290084e+01,-5.270013785900190442e+02
1.001300000000000345e+01,-3.754136472686289494e+01,-3.246482530441399916e+01,-5.270061816237330277e+02
1.060200000000000387e+01,-3.754184833450670311e+01,-3.246822533757399754e+01,-5.270104564649999475e+02
1.119100000000000428e+01,-3.754171922122570493e+01,-3.247057734186660127e+01,-5.270139506254480466e+02
1.178000000000000469e+01,-3.754083775062720463e+01,-3.247160813242540200e+01,-5.270164116167049997e+02
1.236900000000000510e+01,-3.753905624073040315e+01,-3.247050211990340074e+01,-5.270168724842599204e+02
1.295800000000000551e+01,-3.753641594882660115e+01,-3.246697584949010462e+01,-5.270149435947199663e+02
1.354700000000000593e+01,-3.753306064743100023e+01,-3.246155433812329960e+01,-5.270112384413889686e+02
1.413600000000000634e+01,-3.752913410905910041e+01,-3.245476260274080005e+01,-5.270063705175700761e+02
1.472500000000000675e+01,-3.752478010622610327e+01,-3.244712566028059797e+01,-5.270009533165680295e+02
1.531400000000000716e+01,-3.752014241144750173e+01,-3.243916852768050063e+01,-5.269956003316870010e+02
1.590300000000000757e+01,-3.751536479723870343e+01,-3.243141622187830109e+01,-5.269909250562300258e+02
1.649200000000000799e+01,-3.751059103611489576e+01,-3.242439375981189897e+01,-5.269875409835019582e+02
1.708100000000000662e+01,-3.750596490059160004e+01,-3.241862615841930051e+01,-5.269860616068069703e+02
1.767000000000000526e+01,-3.750163016318409603e+01,-3.241463843463809980e+01,-5.269871004194470743e+02
1.825900000000000389e+01,-3.749739613099029611e+01,-3.241177489109649912e+01,-5.269905446872210177e+02
1.884800000000000253e+01,-3.749300613332859911e+01,-3.240905641455310615e+01,-5.269955939482250642e+02
1.943700000000000117e+01,-3.748850497604539811e+01,-3.240652289814210008e+01,-5.270018301042180155e+02
2.002599999999999980e+01,-3.748393746498689438e+01,-3.240421423499729769e+01,-5.270088350569569684e+02
2.061499999999999844e+01,-3.747934840599970130e+01,-3.240217031825289951e+01,-5.270161907081990194e+02
2.120399999999999707e+01,-3.747478260492989932e+01,-3.240043104104289995e+01,-5.270234789597019471e+02
2.179299999999999571e+01,-3.747028486762389576e+01,-3.239903629650120109e+01,-5.270302817132219388e+02
2.238199999999999434e+01,-3.746589999992810505e+01,-3.239802597776199633e+01,-5.270361808705180238e+02
2.297099999999999298e+01,-3.746167280768889896e+01,-3.239743997795930142e+01,-5.270407583333450248e+02
2.355999999999999162e+01,-3.745764809675240059e+01,-3.239731819022710368e+01,-5.270435960034619711e+02
2.414899999999999025e+01,-3.745451882434360158e+01,-3.239773294804069792e+01,-5.270454094819999682e+02
2.473799999999998889e+01,-3.745282624355910173e+01,-3.239869734599359674e+01,-5.270471890712509548e+02
2.532699999999998752e+01,-3.745238760405300127e+01,-3.240016241889699700e+01,-5.270489287247170296e+02
2.591599999999998616e+01,-3.745302015547940044e+01,-3.240207920156220212e+01,-5.270506223958999499e+02
2.650499999999998479e+01,-3.745454114749259844e+01,-3.240439872880039474e+01,-5.270522640383020416e+02
2.709399999999998343e+01,-3.745676782974670260e+01,-3.240707203542289960e+01,-5.270538476054239254e+02
2.768299999999998207e+01,-3.745951745189579185e+01,-3.241005015624099883e+01,-5.270553670507689503e+02
2.827199999999998070e+01,-3.746260726359410143e+01,-3.241328412606580400e+01,-5.270568163278369411e+02
2.886099999999997934e+01,-3.746585451449579551e+01,-3.241672497970869671e+01,-5.270581893901299964e+02
2.944999999999997797e+01,-3.746907645425510225e+01,-3.242032375198090222e+01,-5.270594801911510103e+02
3.003899999999997661e+01,-3.747306393181670359e+01,-3.242509689582529830e+01,-5.270607419293579596e+02
3.062799999999997524e+01,-3.747848645811020418e+01,-3.243174565309200119e+01,-5.270620167683309774e+02
3.121699999999997388e+01,-3.748497927576689648e+01,-3.243974824195330342e+01,-5.270632821092510767e+02
3.180599999999997252e+01,-3.749217762741820081e+01,-3.244858288058160412e+01,-5.270645153532959739e+02
3.239499999999997470e+01,-3.749971675569529594e+01,-3.245772778714920292e+01,-5.270656939016490696e+02
3.298399999999997334e+01,-3.750723190322960221e+01,-3.246666117982839950e+01,-5.270667951554889896e+02
3.357299999999997198e+01,-3.751435831265239784e+01,-3.247486127679139400e+01,-5.270677965159960650e+02
3.416199999999997061e+01,-3.752073122659489712e+01,-3.248180629621069926e+01,-5.270686753843519909e+02
3.475099999999996925e+01,-3.752598588768860566e+01,-3.248697445625860070e+01,-5.270694091617359618e+02
3.533999999999996788e+01,-3.752975753856470220e+01,-3.248984397510730560e+01,-5.270699752493289907e+02
3.592899999999996652e+01,-3.753132027737979826e+01,-3.249036390190639878e+01,-5.270702345950629706e+02
3.651799999999996515e+01,-3.753057141241710326e+01,-3.248909417195299909e+01,-5.270700795214029313e+02
3.710699999999996379e+01,-3.752808100149779591e+01,-3.248642933264009969e+01,-5.270695344913359577e+02
3.769599999999996243e+01,-3.752441910244310463e+01,-3.248276393136110585e+01,-5.270686239678450420e+02
3.828499999999996106e+01,-3.752015577307439997e+01,-3.247849251550910310e+01,-5.270673724139149954e+02
3.887399999999995970e+01,-3.751586107121260483e+01,-3.247400963247749672e+01,-5.270658042925309701e+02
3.946299999999995833e+01,-3.751210505467920342e+01,-3.246970982965940067e+01,-5.270639440666760720e+02
4.005199999999995697e+01,-3.750945778129529629e+01,-3.246598765444810653e+01,-5.270618161993360218e+02
4.064099999999995561e+01,-3.750848930888210475e+01,-3.246323765423680641e+01,-5.270594451534950622e+02
4.122999999999995424e+01,-3.750976969526089988e+01,-3.246185437641879901e+01,-5.270568553921369812e+02
4.181899999999995288e+01,-3.751325237103429799e+01,-3.246179546670010296e+01,-5.270541305008400741e+02
4.240799999999995151e+01,-3.751825196396760020e+01,-3.246259613714829584e+01,-5.270513396715339240e+02
4.299699999999995015e+01,-3.752438032762540132e+01,-3.246401728469910353e+01,-5.270484857767310132e+02
4.358599999999994878e+01,-3.753124931557220378e+01,-3.246581980628830166e+01,-5.270455716889470068e+02
4.417499999999994742e+01,-3.753847078137270188e+01,-3.246776459885129640e+01,-5.270426002806930228e+02
4.476399999999994606e+01,-3.754565657859159700e+01,-3.246961255932400547e+01,-5.270395744244850675e+02
4.535299999999994469e+01,-3.755241856079329210e+01,-3.247112458464199847e+01,-5.270364969928340315e+02
4.594199999999994333e+01,-3.755836858154270175e+01,-3.247206157174100127e+01,-5.270333708582560348e+02
4.653099999999994196e+01,-3.756311849440420048e+01,-3.247218441755649820e+01,-5.270301988932619679e+02
4.711999999999994060e+01,-3.756628015294260337e+01,-3.247125401902439989e+01,-5.270269839703679509e+02
4.770899999999993923e+01,-3.756834412019640013e+01,-3.246865533203629894e+01,-5.270236207358659613e+02
4.829799999999993787e+01,-3.757005028702960203e+01,-3.246422171263940015e+01,-5.270200472100260640e+02
4.888699999999993651e+01,-3.757138449874499742e+01,-3.245838665800179967e+01,-5.270163313263269629e+02
4.947599999999993514e+01,-3.757233260064529645e+01,-3.245158366529219762e+01,-5.270125410182470205e+02
5.006499999999993378e+01,-3.757288043803329458e+01,-3.244424623167880384e+01,-5.270087442192630078e+02
5.065399999999993241e+01,-3.757301385621170198e+01,-3.243680785432999869e+01,-5.270050088628560161e+02
5.124299999999993105e+01,-3.757271870048320039e+01,-3.242970203041419808e+01,-5.270014028825020205e+02
5.183199999999992968e+01,-3.757198081615060659e+01,-3.242336225709990316e+01,-5.269979942116799521e+02
