# Time,X,Y,Z
0.000000000000000000e+00,-3.846398790893550057e+01,-3.042212951293939938e+01,-5.252059173583979828e+02
5.889999999999999680e-01,-3.845811110798789656e+01,-3.042742928087569609e+01,-5.252103596226139643e+02
1.177999999999999936e+00,-3.845253235641250456e+01,-3.043247516396889552e+01,-5.252149909055010539e+02
1.766999999999999904e+00,-3.844725165420950219e+01,-3.043726716221889816e+01,-5.252198112070609568e+02
2.355999999999999872e+00,-3.844226900137889658e+01,-3.044180527562579996e+01,-5.252248205272929908e+02
2.944999999999999840e+00,-3.843758439792060244e+01,-3.044608950418960092e+01,-5.252300188661979519e+02
3.533999999999999808e+00,-3.843319784383459847e+01,-3.045011984791030102e+01,-5.252354062237740209e+02
4.122999999999999332e+00,-3.842910933912089888e+01,-3.045389630678780080e+01,-5.252409826000240400e+02
4.711999999999999744e+00,-3.842531888377970262e+01,-3.045741888082229920e+01,-5.252467479949449398e+02
5.301000000000000156e+00,-3.842182647781070415e+01,-3.046068757001360083e+01,-5.252527024085389940e+02
5.890000000000000568e+00,-3.841863212121410243e+01,-3.046370237436170214e+01,-5.252588458408049519e+02
6.479000000000000981e+00,-3.841575598609220776e+01,-3.046648783102190094e+01,-5.252654815438249898e+02
7.068000000000001393e+00,-3.841320927916849826e+01,-3.046905757174699758e+01,-5.252727779909770334e+02
7.657000000000001805e+00,-3.841097855237480019e+01,-3.047139523843360109e+01,-5.252805330142080038e+02
8.246000000000002217e+00,-3.840905035764289721e+01,-3.047348447297819973e+01,-5.252885444454630033e+02
8.835000000000002629e+00,-3.840741124690450192e+01,-3.047530891727730307e+01,-5.252966101166870203e+02
9.424000000000003041e+00,-3.840604777209139797e+01,-3.047685221322770133e+01,-5.253045278598259529e+02
1.001300000000000345e+01,-3.840494648513529796e+01,-3.047809800272570158e+01,-5.253120955068250169e+02
1.060200000000000387e+01,-3.840409393796799975e+01,-3.047902992766799812e+01,-5.253191108896310197e+02
1.119100000000000428e+01,-3.840347668252120172e+01,-3.047963162995120001e+01,-5.253253718401889500e+02
1.178000000000000469e+01,-3.840308127072670175e+01,-3.047988675147179904e+01,-5.253306761904440236e+02
1.236900000000000510e+01,-3.840312857089060117e+01,-3.047976248173369740e+01,-5.253347156980649970e+02
1.295800000000000551e+01,-3.840386643807939748e+01,-3.047926568406949954e+01,-5.253374853989180338e+02
1.354700000000000593e+01,-3.840532190436529447e+01,-3.047843951111899941e+01,-5.253392380422460519e+02
1.413600000000000634e+01,-3.840752200182050302e+01,-3.047732711552199802e+01,-5.253402263772959486e+02
1.472500000000000675e+01,-3.841049376251729797e+01,-3.047597164991819696e+01,-5.253407031533090503e+02
1.531400000000000716e+01,-3.841426421852770545e+01,-3.047441626694719830e+01,-5.253409211195320268e+02
1.590300000000000757e+01,-3.841886040192409979e+01,-3.047270411924900202e+01,-5.253411330252070002e+02
1.649200000000000799e+01,-3.842430934477859950e+01,-3.047087835946319956e+01,-5.253415916195799582e+02
