# Time,X,Y,Z
0.000000000000000000e+00,-3.891153218994139706e+01,-3.329133956542969486e+01,-5.301501083374020027e+02
5.889999999999999680e-01,-3.890125597222809972e+01,-3.329311226453539518e+01,-5.301421605585529733e+02
1.177999999999999936e+00,-3.889164769532079902e+01,-3.329486648827359829e+01,-5.301347320110910459e+02
1.766999999999999904e+00,-3.888270735921970100e+01,-3.329660223664430418e+01,-5.301278226950170165e+02
2.355999999999999872e+00,-3.887443496392460673e+01,-3.329831950964749865e+01,-5.301214326103320218e+02
2.944999999999999840e+00,-3.886683050943560147e+01,-3.330001830728330248e+01,-5.301155617570340155e+02
3.533999999999999808e+00,-3.885989399575269942e+01,-3.330169862955150251e+01,-5.301102101351249303e+02
4.122999999999999332e+00,-3.885362542287590060e+01,-3.330336047645230479e+01,-5.301053777446029471e+02
4.711999999999999744e+00,-3.884802479080520499e+01,-3.330500384798550328e+01,-5.301010645854699987e+02
5.301000000000000156e+00,-3.884309209954059838e+01,-3.330662874415130403e+01,-5.300972706577249483e+02
5.890000000000000568e+00,-3.883882734908210210e+01,-3.330823516494960046e+01,-5.300939959613669998e+02
6.479000000000000981e+00,-3.883589642447860513e+01,-3.330985767538930276e+01,-5.300915961981789906e+02
7.068000000000001393e+00,-3.883466926186839885e+01,-3.331151547825309933e+01,-5.300902689802619534e+02
7.657000000000001805e+00,-3.883470193788560465e+01,-3.331318553020189910e+01,-5.300897771730930117e+02
8.246000000000002217e+00,-3.883555052916420181e+01,-3.331484478789619885e+01,-5.300898836421520173e+02
8.835000000000002629e+00,-3.883677111233829748e+01,-3.331647020799690040e+01,-5.300903512529199588e+02
9.424000000000003041e+00,-3.883791976404179280e+01,-3.331803874716460001e+01,-5.300909428708730502e+02
1.001300000000000345e+01,-3.883855256090890151e+01,-3.331952736206010002e+01,-5.300914213614929622e+02
1.060200000000000387e+01,-3.883822557957349630e+01,-3.332091300934410327e+01,-5.300915495902570456e+02
1.119100000000000428e+01,-3.883649489666970567e+01,-3.332217264567729842e+01,-5.300910904226460616e+02
1.178000000000000469e+01,-3.883291658883150177e+01,-3.332328322772060147e+01,-5.300898067241369063e+02
1.236900000000000510e+01,-3.882626407470569774e+01,-3.332339837518259884e+01,-5.300877747716249360e+02
1.295800000000000551e+01,-3.881621965223079940e+01,-3.332189510769590157e+01,-5.300853022765829792e+02
1.354700000000000593e+01,-3.880370271697870521e+01,-3.331908548180619789e+01,-5.300824992563630076e+02
1.413600000000000634e+01,-3.878963266452100100e+01,-3.331528155405930391e+01,-5.300794757283139234e+02
1.472500000000000675e+01,-3.877492889042949997e+01,-3.331079538100109971e+01,-5.300763417097879255e+02
1.531400000000000716e+01,-3.876051079027600110e+01,-3.330593901917730193e+01,-5.300732072181359626e+02
1.590300000000000757e+01,-3.874729775963229628e+01,-3.330102452513379774e+01,-5.300701822707079600e+02
1.649200000000000799e+01,-3.873620919407009922e+01,-3.329636395541639615e+01,-5.300673768848549798e+02
1.708100000000000662e+01,-3.872816448916110232e+01,-3.329226936657089908e+01,-5.300649010779279706e+02
1.767000000000000526e+01,-3.872408304047720407e+01,-3.328905281514310133e+01,-5.300628648672769714e+02
1.825900000000000389e+01,-3.872260359165989740e+01,-3.328643958996099883e+01,-5.300618285172270134e+02
1.884800000000000253e+01,-3.872166432103170308e+01,-3.328396355462299994e+01,-5.300620643289969394e+02
1.943700000000000117e+01,-3.872113377618590135e+01,-3.328164962783080227e+01,-5.300632503752869980e+02
2.002599999999999980e+01,-3.872088050471570142e+01,-3.327952272828609637e+01,-5.300650647287950505e+02
2.061499999999999844e+01,-3.872077305421429827e+01,-3.327760777469070064e+01,-5.300671854622210049e+02
2.120399999999999707e+01,-3.872067997227500058e+01,-3.327592968574619903e+01,-5.300692906482620401e+02
2.179299999999999571e+01,-3.872046980649089676e+01,-3.327451338015429627e+01,-5.300710583596179504e+02
2.238199999999999434e+01,-3.872001110445529548e+01,-3.327338377661669711e+01,-5.300721666689860285e+02
2.297099999999999298e+01,-3.871917241376139884e+01,-3.327256579383509916e+01,-5.300722936490659549e+02
2.355999999999999162e+01,-3.871782228200239473e+01,-3.327208435051120006e+01,-5.300711173725569552e+02
2.414899999999999025e+01,-3.871623352369610416e+01,-3.327307651610569650e+01,-5.300682387822969304e+02
2.473799999999998889e+01,-3.871472626877910272e+01,-3.327630980961560425e+01,-5.300637273355910111e+02
2.532699999999998752e+01,-3.871324003797270308e+01,-3.328125482404760049e+01,-5.300579638768409723e+02
2.591599999999998616e+01,-3.871171435199820365e+01,-3.328738215240780107e+01,-5.300513292504450646e+02
2.650499999999998479e+01,-3.871008873157710184e+01,-3.329416238770289738e+01,-5.300442043008030168e+02
