# Time,X,Y,Z
0.000000000000000000e+00,-4.144843053588870418e+01,-3.042212951293939938e+01,-5.249869613647459801e+02
5.889999999999999680e-01,-4.144765002839960033e+01,-3.042204186240680386e+01,-5.249912604658370583e+02
1.177999999999999936e+00,-4.144687339836229967e+01,-3.042150286025670169e+01,-5.249949698172219996e+02
1.766999999999999904e+00,-4.144610064577689457e+01,-3.042051250648930250e+01,-5.249980894189039873e+02
2.355999999999999872e+00,-4.144533177064329976e+01,-3.041907080110439665e+01,-5.250006192708799517e+02
2.944999999999999840e+00,-4.144456677296150104e+01,-3.041717774410200192e+01,-5.250025593731520530e+02
3.533999999999999808e+00,-4.144380565273159789e+01,-3.041483333548230306e+01,-5.250039097257190406e+02
4.122999999999999332e+00,-4.144304840995360451e+01,-3.041203757524510465e+01,-5.250046703285810281e+02
4.711999999999999744e+00,-4.144229504462729352e+01,-3.040879046339049907e+01,-5.250048411817380156e+02
5.301000000000000156e+00,-4.144154555675289942e+01,-3.040509199991839751e+01,-5.250044222851909126e+02
5.890000000000000568e+00,-4.144079994633040087e+01,-3.040094218482900246e+01,-5.250034136389390369e+02
6.479000000000000981e+00,-4.144006704853499912e+01,-3.039579259170139736e+01,-5.250009993657989753e+02
7.068000000000001393e+00,-4.143935177179749729e+01,-3.038933853919080263e+01,-5.249967262006670126e+02
7.657000000000001805e+00,-4.143864822600099984e+01,-3.038194564491099925e+01,-5.249911380616670158e+02
8.246000000000002217e+00,-4.143795052102870358e+01,-3.037397952647580013e+01,-5.249847788669219426e+02
8.835000000000002629e+00,-4.143725276676359925e+01,-3.036580580149909991e+01,-5.249781925345539548e+02
9.424000000000003041e+00,-4.143654907308889790e+01,-3.035779008759470088e+01,-5.249719229826849869e+02
1.001300000000000345e+01,-4.143583354988770395e+01,-3.035029800237639819e+01,-5.249665141294390196e+02
1.060200000000000387e+01,-4.143510030704300107e+01,-3.034369516345789819e+01,-5.249625098929379874e+02
1.119100000000000428e+01,-4.143434345443800026e+01,-3.033834718845330158e+01,-5.249604541913049616e+02
1.178000000000000469e+01,-4.143355710195579178e+01,-3.033461969497610156e+01,-5.249608909426619903e+02
1.236900000000000510e+01,-4.143210257413110043e+01,-3.033434949531909908e+01,-5.249635014956360237e+02
1.295800000000000551e+01,-4.142945439434829780e+01,-3.033848282528510154e+01,-5.249674047215570454e+02
1.354700000000000593e+01,-4.142577647076449665e+01,-3.034604943775349994e+01,-5.249723008226059164e+02
1.413600000000000634e+01,-4.142123271153730002e+01,-3.035607908560360002e+01,-5.249778900009620202e+02
1.472500000000000675e+01,-4.141598702482379935e+01,-3.036760152171500238e+01,-5.249838724588070136e+02
1.531400000000000716e+01,-4.141020331878129213e+01,-3.037964649896689906e+01,-5.249899483983209620e+02
1.590300000000000757e+01,-4.140404550156729613e+01,-3.039124377023879831e+01,-5.249958180216840447e+02
1.649200000000000799e+01,-4.139767748133900227e+01,-3.040142308840999519e+01,-5.250011815310780321e+02
1.708100000000000662e+01,-4.139126316625379332e+01,-3.040921420635999795e+01,-5.250057391286810571e+02
1.767000000000000526e+01,-4.138496646446889571e+01,-3.041364687696800218e+01,-5.250091910166750040e+02
1.825900000000000389e+01,-4.137869364567519881e+01,-3.041389631674039862e+01,-5.250117508037099014e+02
1.884800000000000253e+01,-4.137225164150149936e+01,-3.041043763360439911e+01,-5.250139014984200685e+02
1.943700000000000117e+01,-4.136565535301259899e+01,-3.040425041757130131e+01,-5.250157474029620062e+02
2.002599999999999980e+01,-4.135891968127300089e+01,-3.039631425865239578e+01,-5.250173928194919881e+02
2.061499999999999844e+01,-4.135205952734749957e+01,-3.038760874685889846e+01,-5.250189420501690165e+02
2.120399999999999707e+01,-4.134508979230079717e+01,-3.037911347220209990e+01,-5.250204993971480008e+02
2.179299999999999571e+01,-4.133802537719739689e+01,-3.037180802469319829e+01,-5.250221691625869198e+02
2.238199999999999434e+01,-4.133088118310219983e+01,-3.036667199434349840e+01,-5.250240556486419337e+02
2.297099999999999298e+01,-4.132367211107960259e+01,-3.036468497116419840e+01,-5.250262631574710213e+02
2.355999999999999162e+01,-4.131641306219449916e+01,-3.036682654516669899e+01,-5.250288959912310247e+02
2.414899999999999025e+01,-4.130849032521410180e+01,-3.037433893893189918e+01,-5.250327003252219811e+02
2.473799999999998889e+01,-4.129949189192999626e+01,-3.038691685546050181e+01,-5.250380663585680168e+02
2.532699999999998752e+01,-4.128973521794279833e+01,-3.040321860539279797e+01,-5.250445644291650069e+02
2.591599999999998616e+01,-4.127953775885310250e+01,-3.042190249936910007e+01,-5.250517648749080308e+02
2.650499999999998479e+01,-4.126921697026179459e+01,-3.044162684802989816e+01,-5.250592380336920542e+02
2.709399999999998343e+01,-4.125909030776949749e+01,-3.046104996201540160e+01,-5.250665542434110193e+02
2.768299999999998207e+01,-4.124947522697679858e+01,-3.047883015196619994e+01,-5.250732838419619384e+02
2.827199999999998070e+01,-4.124068918348449841e+01,-3.049362572852239595e+01,-5.250789971672379579e+02
2.886099999999997934e+01,-4.123304963289329805e+01,-3.050409500232460047e+01,-5.250832645571349531e+02
2.944999999999997797e+01,-4.122687403080379198e+01,-3.050889628401310105e+01,-5.250856563495480032e+02
3.003899999999997661e+01,-4.122214247278629529e+01,-3.051038082114340000e+01,-5.250858903817210148e+02
3.062799999999997524e+01,-4.121854394460400073e+01,-3.051178671715339519e+01,-5.250842529414400133e+02
3.121699999999997388e+01,-4.121595923714720300e+01,-3.051310256650700126e+01,-5.250811670424100157e+02
3.180599999999997252e+01,-4.121426914130660180e+01,-3.051431696366789836e+01,-5.250770556983360393e+02
3.239499999999997470e+01,-4.121335444797229997e+01,-3.051541850309989812e+01,-5.250723419229209412e+02
3.298399999999997334e+01,-4.121309594803489773e+01,-3.051639577926689739e+01,-5.250674487298709892e+02
3.357299999999997198e+01,-4.121337443238470399e+01,-3.051723738663270069e+01,-5.250627991328909729e+02
3.416199999999997061e+01,-4.121407069191220529e+01,-3.051793191966089580e+01,-5.250588161456850003e+02
3.475099999999996925e+01,-4.121506551750770342e+01,-3.051846797281559986e+01,-5.250559227819579746e+02
3.533999999999996788e+01,-4.121623970006170623e+01,-3.051883414056039712e+01,-5.250545420554149132e+02
3.592899999999996652e+01,-4.121754676797399952e+01,-3.051911351620910295e+01,-5.250544464315900086e+02
3.651799999999996515e+01,-4.121899143794460230e+01,-3.051939294329299912e+01,-5.250550040580370705e+02
3.710699999999996379e+01,-4.122053128331440064e+01,-3.051966664160189779e+01,-5.250560314714870174e+02
3.769599999999996243e+01,-4.122212387742420248e+01,-3.051992883092539799e+01,-5.250573452086720181e+02
3.828499999999996106e+01,-4.122372679361470205e+01,-3.052017373105330122e+01,-5.250587618063259470e+02
3.887399999999995970e+01,-4.122529760522670017e+01,-3.052039556177560442e+01,-5.250600978011799498e+02
3.946299999999995833e+01,-4.122679388560099767e+01,-3.052058854288180001e+01,-5.250611697299659681e+02
4.005199999999995697e+01,-4.122817320807850194e+01,-3.052074689416179964e+01,-5.250617941294159436e+02
