# Time,X,Y,Z
0.000000000000000000e+00,1.186883119506840067e+01,-1.283672641601560027e+00,-5.540886306762699860e+02
8.950000000000000178e-01,1.187217641320159878e+01,-1.293272908919210096e+00,-5.540893029424410088e+02
1.790000000000000036e+00,1.187531260401669897e+01,-1.301955123650990087e+00,-5.540900634402360083e+02
2.685000000000000053e+00,1.187823976751360000e+01,-1.309719285796879795e+00,-5.540909121696539614e+02
3.580000000000000071e+00,1.188095790369230009e+01,-1.316565395356909862e+00,-5.540918491306970282e+02
4.474999999999999645e+00,1.188346701255299998e+01,-1.322493452331050090e+00,-5.540928743233620253e+02
5.369999999999999218e+00,1.188576709409539944e+01,-1.327503456719310027e+00,-5.540939877476520223e+02
6.264999999999998792e+00,1.188785814831969923e+01,-1.331595408521699886e+00,-5.540951894035649730e+02
7.159999999999998366e+00,1.188974017522589932e+01,-1.334769307738219890e+00,-5.540964792911020140e+02
8.054999999999997939e+00,1.189141317481390026e+01,-1.337025154368850055e+00,-5.540978574102620087e+02
8.949999999999997513e+00,1.189287714708370025e+01,-1.338362948413610143e+00,-5.540993237610459801e+02
9.844999999999997087e+00,1.189420616846280154e+01,-1.338003183560629861e+00,-5.541010126100189837e+02
1.073999999999999666e+01,1.189544139252190114e+01,-1.335512800747790108e+00,-5.541029985497190182e+02
1.163499999999999623e+01,1.189653343497599991e+01,-1.331411470849659828e+00,-5.541051920690999850e+02
1.252999999999999581e+01,1.189743291154030125e+01,-1.326218864740779990e+00,-5.541075036571201053e+02
1.342499999999999538e+01,1.189809043792990018e+01,-1.320454653295739966e+00,-5.541098438027349857e+02
1.431999999999999496e+01,1.189845662985969987e+01,-1.314638507389110256e+00,-5.541121229948989821e+02
1.521499999999999453e+01,1.189848210304500142e+01,-1.309290097895440041e+00,-5.541142517225700885e+02
1.610999999999999588e+01,1.189811747320059965e+01,-1.304929095689300045e+00,-5.541161404747040251e+02
1.700499999999999545e+01,1.189731335604190043e+01,-1.302075171645270091e+00,-5.541176997402570805e+02
1.789999999999999503e+01,1.189602036728370038e+01,-1.301247996637909798e+00,-5.541188400081849750e+02
