# Time,X,Y,Z
0.000000000000000000e+00,1.318617265624999924e+01,-9.553659580078118552e+00,-5.542615203857420738e+02
8.950000000000000178e-01,1.318837296854709784e+01,-9.547797672233571120e+00,-5.542655438715339642e+02
1.790000000000000036e+00,1.319036451898879925e+01,-9.542414955814189526e+00,-5.542691967783789551e+02
2.685000000000000053e+00,1.319214730757499865e+01,-9.537511430819979097e+00,-5.542724791062789791e+02
3.580000000000000071e+00,1.319372133430569960e+01,-9.533087097250939834e+00,-5.542753908552309667e+02
4.474999999999999645e+00,1.319508659918090032e+01,-9.529141955107069961e+00,-5.542779320252379875e+02
5.369999999999999218e+00,1.319624310220069852e+01,-9.525676004388369478e+00,-5.542801026162979952e+02
6.264999999999998792e+00,1.319719084336490234e+01,-9.522689245094840160e+00,-5.542819026284109896e+02
7.159999999999998366e+00,1.319792982267370007e+01,-9.520181677226489114e+00,-5.542833320615790171e+02
8.054999999999997939e+00,1.319846004012709884e+01,-9.518153300783300352e+00,-5.542843909158000315e+02
8.949999999999997513e+00,1.319878149572489967e+01,-9.516604115765289862e+00,-5.542850791910740327e+02
9.844999999999997087e+00,1.319861922968889978e+01,-9.515627304115099605e+00,-5.542852331458889239e+02
1.073999999999999666e+01,1.319782048658659868e+01,-9.515274633578670205e+00,-5.542847618127350415e+02
1.163499999999999623e+01,1.319656857293700014e+01,-9.515483982860880374e+00,-5.542837743526220038e+02
1.252999999999999581e+01,1.319504679525890189e+01,-9.516193230666630143e+00,-5.542823799265589741e+02
1.342499999999999538e+01,1.319343846007130061e+01,-9.517340255700821317e+00,-5.542806876955560256e+02
1.431999999999999496e+01,1.319192687389309881e+01,-9.518862936668330832e+00,-5.542788068206230037e+02
1.521499999999999453e+01,1.319069534324310133e+01,-9.520699152274069377e+00,-5.542768464627689582e+02
1.610999999999999588e+01,1.318992717464040076e+01,-9.522786781222920993e+00,-5.542749157830020295e+02
1.700499999999999545e+01,1.318980567460369890e+01,-9.525063702219778605e+00,-5.542731239423339957e+02
1.789999999999999503e+01,1.319051414965209901e+01,-9.527467793969538690e+00,-5.542715801017719741e+02
1.879499999999999460e+01,1.319194295869280076e+01,-9.530420419870418769e+00,-5.542701888993689181e+02
1.968999999999999417e+01,1.319379749932210011e+01,-9.534204652635400734e+00,-5.542687850519309904e+02
2.058499999999999375e+01,1.319598363609179970e+01,-9.538550934941500969e+00,-5.542673728385969980e+02
2.147999999999999332e+01,1.319840723355369860e+01,-9.543189709465778492e+00,-5.542659565385089309e+02
2.237499999999999289e+01,1.320097415625980197e+01,-9.547851418885278107e+00,-5.542645404308059369e+02
2.326999999999999247e+01,1.320359026876180231e+01,-9.552266505877039293e+00,-5.542631287946289831e+02
2.416499999999999204e+01,1.320616143561180067e+01,-9.556165413118099750e+00,-5.542617259091190363e+02
2.505999999999999162e+01,1.320859352136149845e+01,-9.559278583285498954e+00,-5.542603360534150170e+02
2.595499999999999119e+01,1.321079239056280130e+01,-9.561336459056288817e+00,-5.542589635066580058e+02
2.684999999999999076e+01,1.321266390776769839e+01,-9.562069483107508816e+00,-5.542576125479889697e+02
2.774499999999999034e+01,1.321436832365219871e+01,-9.562036394231981262e+00,-5.542566055387060260e+02
2.863999999999998991e+01,1.321609262235869942e+01,-9.561977830651770205e+00,-5.542561772850770012e+02
2.953499999999998948e+01,1.321778276863840063e+01,-9.561897084187769735e+00,-5.542562007336939587e+02
3.042999999999998906e+01,1.321938472724229996e+01,-9.561797446660868616e+00,-5.542565488311489617e+02
3.132499999999998863e+01,1.322084446292149984e+01,-9.561682209891960937e+00,-5.542570945240339597e+02
3.221999999999999176e+01,1.322210794042710091e+01,-9.561554665701949673e+00,-5.542577107589420393e+02
3.311499999999999488e+01,1.322312112451029975e+01,-9.561418105911711152e+00,-5.542582704824650364e+02
3.400999999999999801e+01,1.322382997992199982e+01,-9.561275822342159003e+00,-5.542586466411950141e+02
3.490500000000000114e+01,1.322418047141350073e+01,-9.561131106814169556e+00,-5.542587121817250591e+02
3.580000000000000426e+01,1.322411856373589956e+01,-9.560987251148640453e+00,-5.542583400506459839e+02
3.669500000000000739e+01,1.322360771926780032e+01,-9.560841919932130395e+00,-5.542575639452879841e+02
3.759000000000001052e+01,1.322267762751079978e+01,-9.560690735855660094e+00,-5.542565464529319570e+02
3.848500000000001364e+01,1.322137359390009870e+01,-9.560533927896800677e+00,-5.542553538550939720e+02
3.938000000000001677e+01,1.321974092387089961e+01,-9.560371725033151691e+00,-5.542540524332930545e+02
4.027500000000001990e+01,1.321782492285830024e+01,-9.560204356242270052e+00,-5.542527084690460697e+02
4.117000000000002302e+01,1.321567089629779979e+01,-9.560032050501760637e+00,-5.542513882438689734e+02
4.206500000000002615e+01,1.321332414962440005e+01,-9.559855036789189242e+00,-5.542501580392810183e+02
4.296000000000002927e+01,1.321082998827330179e+01,-9.559673544082141206e+00,-5.542490841367999792e+02
4.385500000000003240e+01,1.320823371767990118e+01,-9.559487801358189429e+00,-5.542482328179410160e+02
4.475000000000003553e+01,1.320558064327920000e+01,-9.559298037594929909e+00,-5.542476703642240636e+02
4.564500000000003865e+01,1.320287456261169901e+01,-9.558409128789518761e+00,-5.542473422021670331e+02
4.654000000000004178e+01,1.320009077914319917e+01,-9.556313020645690770e+00,-5.542471297413749198e+02
4.743500000000004491e+01,1.319723185719709946e+01,-9.553290546700880626e+00,-5.542470032379910663e+02
4.833000000000004803e+01,1.319430036109709903e+01,-9.549622540492530121e+00,-5.542469329481559726e+02
4.922500000000005116e+01,1.319129885516660039e+01,-9.545589835558070391e+00,-5.542468891280140042e+02
5.012000000000005429e+01,1.318822990372930093e+01,-9.541473265434929019e+00,-5.542468420337079351e+02
5.101500000000005741e+01,1.318509607110859783e+01,-9.537553663660551351e+00,-5.542467619213799708e+02
5.191000000000006054e+01,1.318189992162809787e+01,-9.534111863772370299e+00,-5.542466190471729988e+02
5.280500000000006366e+01,1.317864401961130127e+01,-9.531428699307831209e+00,-5.542463836672289972e+02
5.370000000000006679e+01,1.317533092938169936e+01,-9.529785003804349230e+00,-5.542460260376930137e+02
5.459500000000006992e+01,1.317170542871080130e+01,-9.530182785060551609e+00,-5.542455450185980226e+02
5.549000000000007304e+01,1.316759231831549926e+01,-9.533043579810609458e+00,-5.542449768351949615e+02
5.638500000000007617e+01,1.316311419693809981e+01,-9.537777514995319450e+00,-5.542443477914530376e+02
5.728000000000007930e+01,1.315839366332080118e+01,-9.543794717555499574e+00,-5.542436841913379340e+02
5.817500000000008242e+01,1.315355331620580159e+01,-9.550505314431960713e+00,-5.542430123388179481e+02
5.907000000000008555e+01,1.314871575433530104e+01,-9.557319432565490658e+00,-5.542423585378589905e+02
5.996500000000008868e+01,1.314400357645159900e+01,-9.563647198896900292e+00,-5.542417490924310641e+02
6.086000000000009180e+01,1.313953938129669829e+01,-9.568898740367009381e+00,-5.542412103064980329e+02
6.175500000000009493e+01,1.313544576761300142e+01,-9.572484183916609268e+00,-5.542407684840300135e+02
6.265000000000009805e+01,1.313184533414249877e+01,-9.573813656486510837e+00,-5.542404499289939395e+02
6.354500000000010118e+01,1.312876245041110046e+01,-9.572788317058980923e+00,-5.542402286991309666e+02
6.444000000000009720e+01,1.312615753450919875e+01,-9.570006144391859593e+00,-5.542400551707349905e+02
6.533500000000009322e+01,1.312405725802620005e+01,-9.565922495089319355e+00,-5.542399201255989283e+02
6.623000000000008924e+01,1.312248829255140059e+01,-9.560992725755539823e+00,-5.542398143455169475e+02
6.712500000000008527e+01,1.312147730967419790e+01,-9.555672192994670411e+00,-5.542397286122829883e+02
6.802000000000008129e+01,1.312105098098390066e+01,-9.550416253410880074e+00,-5.542396537076889445e+02
6.891500000000007731e+01,1.312123597806999875e+01,-9.545680263608350202e+00,-5.542395804135300068e+02
6.981000000000007333e+01,1.312205897252169784e+01,-9.541919580191240868e+00,-5.542394995115989786e+02
7.070500000000006935e+01,1.312354663592850024e+01,-9.539589559763710369e+00,-5.542394017836890043e+02
7.160000000000006537e+01,1.312572563987959917e+01,-9.539145558929940094e+00,-5.542392780115930009e+02
7.249500000000006139e+01,1.312830107602890095e+01,-9.540262137409619925e+00,-5.542389852252670153e+02
7.339000000000005741e+01,1.313095527437230103e+01,-9.542178272809019646e+00,-5.542384481769009881e+02
7.428500000000005343e+01,1.313368076401309992e+01,-9.544695948562198495e+00,-5.542377592316460095e+02
7.518000000000004945e+01,1.313647007405430145e+01,-9.547617148103221041e+00,-5.542370107546530562e+02
7.607500000000004547e+01,1.313931573359890059e+01,-9.550743854866141191e+00,-5.542362951110729909e+02
7.697000000000004150e+01,1.314221027174999890e+01,-9.553878052285019962e+00,-5.542357046660549713e+02
7.786500000000003752e+01,1.314514621761080093e+01,-9.556821723793920142e+00,-5.542353317847520202e+02
7.876000000000003354e+01,1.314811610028429989e+01,-9.559376852826890314e+00,-5.542352688323120447e+02
7.965500000000002956e+01,1.315111244887350139e+01,-9.561345422817991491e+00,-5.542356081738880675e+02
8.055000000000002558e+01,1.315412779248159936e+01,-9.562529417201279358e+00,-5.542364421746290191e+02
8.144500000000002160e+01,1.315716835685589992e+01,-9.563093849781720834e+00,-5.542376938635769648e+02
8.234000000000001762e+01,1.316024534834190085e+01,-9.563335745408210187e+00,-5.542392246930049851e+02
8.323500000000001364e+01,1.316335876693960039e+01,-9.563255104080759850e+00,-5.542410346629150126e+02
8.413000000000000966e+01,1.316650861264889905e+01,-9.562851925799359165e+00,-5.542431237733050011e+02
8.502500000000000568e+01,1.316969488546999933e+01,-9.562126210564020568e+00,-5.542454920241759737e+02
8.592000000000000171e+01,1.317291758540260105e+01,-9.561077958374729846e+00,-5.542481394155280441e+02
8.681499999999999773e+01,1.317617671244699906e+01,-9.559707169231490553e+00,-5.542510659473599617e+02
8.770999999999999375e+01,1.317947226660299975e+01,-9.558013843134320453e+00,-5.542542716196729771e+02
8.860499999999998977e+01,1.318280424787070082e+01,-9.555997980083189347e+00,-5.542577564324669765e+02
