# Time,X,Y,Z
0.000000000000000000e+00,1.428395790405269850e+01,-1.202476864990230077e+01,-5.544169464111329262e+02
8.950000000000000178e-01,1.428806004198859902e+01,-1.202617067727010003e+01,-5.544175142509139960e+02
1.790000000000000036e+00,1.429156274348309985e+01,-1.202758076871200110e+01,-5.544178864939589175e+02
2.685000000000000053e+00,1.429446600853609972e+01,-1.202899892422819939e+01,-5.544180631402690551e+02
3.580000000000000071e+00,1.429676983714780114e+01,-1.203042514381870021e+01,-5.544180441898439540e+02
4.474999999999999645e+00,1.429847422931799805e+01,-1.203185942748340054e+01,-5.544178296426830457e+02
5.369999999999999218e+00,1.429957918504680237e+01,-1.203330177522230215e+01,-5.544174194987870123e+02
6.264999999999998792e+00,1.430008470433419987e+01,-1.203475218703550098e+01,-5.544168137581559677e+02
7.159999999999998366e+00,1.429999078718019945e+01,-1.203621066292289932e+01,-5.544160124207890021e+02
8.054999999999997939e+00,1.429929743358479932e+01,-1.203767720288450072e+01,-5.544150154866860021e+02
8.949999999999997513e+00,1.429800464354799949e+01,-1.203915180692039932e+01,-5.544138229558490139e+02
9.844999999999997087e+00,1.429566772968390076e+01,-1.204063699335099891e+01,-5.544122589768360285e+02
1.073999999999999666e+01,1.429203964344480049e+01,-1.204213416124330038e+01,-5.544102258544049846e+02
1.163499999999999623e+01,1.428741684308790028e+01,-1.204364163171690016e+01,-5.544078408228480157e+02
1.252999999999999581e+01,1.428209578687059889e+01,-1.204515772589149947e+01,-5.544052211164570281e+02
1.342499999999999538e+01,1.427637293305000021e+01,-1.204668076488680128e+01,-5.544024839695269975e+02
1.431999999999999496e+01,1.427054473988340177e+01,-1.204820906982249973e+01,-5.543997466163490344e+02
1.521499999999999453e+01,1.426490766562809931e+01,-1.204974096181819831e+01,-5.543971262912169777e+02
1.610999999999999588e+01,1.425975816854140099e+01,-1.205127476199369951e+01,-5.543947402284239843e+02
1.700499999999999545e+01,1.425539270688040006e+01,-1.205280879146850026e+01,-5.543927056622619602e+02
1.789999999999999503e+01,1.425210773890260008e+01,-1.205434137136229999e+01,-5.543911398270249720e+02
1.879499999999999460e+01,1.424947318263469853e+01,-1.205587096676730141e+01,-5.543898896979679876e+02
1.968999999999999417e+01,1.424685829078200072e+01,-1.205740835854319748e+01,-5.543887125524310022e+02
2.058499999999999375e+01,1.424425852361950007e+01,-1.205897034146130054e+01,-5.543875910778240268e+02
2.147999999999999332e+01,1.424166934142209939e+01,-1.206057371029310055e+01,-5.543865079615619607e+02
2.237499999999999289e+01,1.423908620446460027e+01,-1.206223525980969846e+01,-5.543854458910579979e+02
2.326999999999999247e+01,1.423650457302209915e+01,-1.206397178478260024e+01,-5.543843875537239683e+02
2.416499999999999204e+01,1.423391990736930168e+01,-1.206580007998309867e+01,-5.543833156369739754e+02
2.505999999999999162e+01,1.423132766778120128e+01,-1.206773694018250076e+01,-5.543822128282199628e+02
2.595499999999999119e+01,1.422872331453280026e+01,-1.206979916015219878e+01,-5.543810618148750109e+02
2.684999999999999076e+01,1.422610230789880070e+01,-1.207200353466340026e+01,-5.543798452843529958e+02
2.774499999999999034e+01,1.422341226115289992e+01,-1.207450782327119754e+01,-5.543785141578759976e+02
2.863999999999998991e+01,1.422062525519869780e+01,-1.207740472620429983e+01,-5.543770557742690244e+02
2.953499999999998948e+01,1.421777345175659946e+01,-1.208061344924440128e+01,-5.543755074473480136e+02
3.042999999999998906e+01,1.421488901254699933e+01,-1.208405319817349977e+01,-5.543739064909269700e+02
3.132499999999998863e+01,1.421200409929010000e+01,-1.208764317877330008e+01,-5.543722902188220587e+02
3.221999999999999176e+01,1.420915087370629948e+01,-1.209130259682559938e+01,-5.543706959448479665e+02
3.311499999999999488e+01,1.420636149751589983e+01,-1.209495065811239911e+01,-5.543691609828190394e+02
3.400999999999999801e+01,1.420366813243930082e+01,-1.209850656841530103e+01,-5.543677226465520107e+02
3.490500000000000114e+01,1.420110294019680097e+01,-1.210188953351620000e+01,-5.543664182498609989e+02
3.580000000000000426e+01,1.419869808250880006e+01,-1.210501875919699977e+01,-5.543652851065619416e+02
3.669500000000000739e+01,1.419779360797340217e+01,-1.210795287518119778e+01,-5.543646129536649596e+02
3.759000000000001052e+01,1.419938240231929960e+01,-1.211081544422759926e+01,-5.543645676244959759e+02
3.848500000000001364e+01,1.420297588296259939e+01,-1.211362307167069829e+01,-5.543650005773430394e+02
3.938000000000001677e+01,1.420808546731950095e+01,-1.211639236284509913e+01,-5.543657632704930620e+02
4.027500000000001990e+01,1.421422257280619839e+01,-1.211913992308530119e+01,-5.543667071622329559e+02
