# Time,X,Y,Z
0.000000000000000000e+00,9.784130023193359449e+00,-2.015530170288080125e+00,-5.542833938598629402e+02
8.950000000000000178e-01,9.781632071751060309e+00,-2.021060654958319880e+00,-5.542845013788720507e+02
1.790000000000000036e+00,9.779528944016480096e+00,-2.026084230104120198e+00,-5.542854483150240412e+02
2.685000000000000053e+00,9.777820639989650786e+00,-2.030600895725469979e+00,-5.542862346683180022e+02
3.580000000000000071e+00,9.776507159670559943e+00,-2.034610651822379879e+00,-5.542868604387559799e+02
4.474999999999999645e+00,9.775588503059198686e+00,-2.038113498394840128e+00,-5.542873256263359281e+02
5.369999999999999218e+00,9.775064670155579449e+00,-2.041109435442849840e+00,-5.542876302310589836e+02
6.264999999999998792e+00,9.774935660959698680e+00,-2.043598462966420115e+00,-5.542877742529240095e+02
7.159999999999998366e+00,9.775201475471551049e+00,-2.045580580965540296e+00,-5.542877576919320290e+02
8.054999999999997939e+00,9.775862113691150768e+00,-2.047055789440220153e+00,-5.542875805480829285e+02
8.949999999999997513e+00,9.776917575618480072e+00,-2.048024088390449915e+00,-5.542872428213770490e+02
9.844999999999997087e+00,9.778789759590070574e+00,-2.048398219737020298e+00,-5.542866242629160070e+02
1.073999999999999666e+01,9.781713053570650018e+00,-2.048129706769259872e+00,-5.542856580677560032e+02
1.163499999999999623e+01,9.785406192002550796e+00,-2.047276721539970090e+00,-5.542844244018309610e+02
1.252999999999999581e+01,9.789587909328080428e+00,-2.045897436101970168e+00,-5.542830034310700285e+02
1.342499999999999538e+01,9.793976939989560648e+00,-2.044050022508060227e+00,-5.542814753214070151e+02
1.431999999999999496e+01,9.798292018429300754e+00,-2.041792652811050157e+00,-5.542799202387730020e+02
1.521499999999999453e+01,9.802251879089640241e+00,-2.039183499063749849e+00,-5.542784183491000931e+02
1.610999999999999588e+01,9.805575256412881302e+00,-2.036280733318979852e+00,-5.542770498183200516e+02
1.700499999999999545e+01,9.807980884841359881e+00,-2.033142527629539842e+00,-5.542758948123649816e+02
1.789999999999999503e+01,9.809187498817379947e+00,-2.029827054048229940e+00,-5.542750334971659640e+02
1.879499999999999460e+01,9.809360343235599800e+00,-2.025885199173560025e+00,-5.542743521673470468e+02
1.968999999999999417e+01,9.808880046667908914e+00,-2.021007837402459817e+00,-5.542736834519059812e+02
2.058499999999999375e+01,9.807788419072450026e+00,-2.015463122485419589e+00,-5.542730270183329822e+02
2.147999999999999332e+01,9.806127270407399621e+00,-2.009519208172939830e+00,-5.542723825341230395e+02
2.237499999999999289e+01,9.803938410630919975e+00,-2.003444248215509926e+00,-5.542717496667680734e+02
2.326999999999999247e+01,9.801263649701160929e+00,-1.997506396363620151e+00,-5.542711280837589811e+02
2.416499999999999204e+01,9.798144797576279430e+00,-1.991973806367759892e+00,-5.542705174525909797e+02
2.505999999999999162e+01,9.794623664214448411e+00,-1.987114631978420087e+00,-5.542699174407549663e+02
2.595499999999999119e+01,9.790742059573830147e+00,-1.983197026946099895e+00,-5.542693277157439979e+02
2.684999999999999076e+01,9.786541793612570928e+00,-1.980489145021280040e+00,-5.542687479450510182e+02
2.774499999999999034e+01,9.781522152906960699e+00,-1.978693129424769825e+00,-5.542681888360310722e+02
2.863999999999998991e+01,9.775366956639720328e+00,-1.977328848010210027e+00,-5.542676598363849507e+02
2.953499999999998948e+01,9.768394813678598965e+00,-1.976391041477340238e+00,-5.542671587241229645e+02
3.042999999999998906e+01,9.760924332891390165e+00,-1.975874450525879844e+00,-5.542666832772580392e+02
3.132499999999998863e+01,9.753274123145867947e+00,-1.975773815855570215e+00,-5.542662312738009405e+02
3.221999999999999176e+01,9.745762793309809879e+00,-1.976083878166140062e+00,-5.542658004917640255e+02
3.311499999999999488e+01,9.738708952250979323e+00,-1.976799378157330089e+00,-5.542653887091570368e+02
3.400999999999999801e+01,9.732431208837159176e+00,-1.977915056528870119e+00,-5.542649937039919905e+02
3.490500000000000114e+01,9.727248171936130561e+00,-1.979425653980500188e+00,-5.542646132542799933e+02
3.580000000000000426e+01,9.723478450415649732e+00,-1.981325911211940127e+00,-5.542642451380329476e+02
3.669500000000000739e+01,9.720725908524109116e+00,-1.983426442064740058e+00,-5.542642588241290014e+02
3.759000000000001052e+01,9.718372277892880717e+00,-1.985548254255760092e+00,-5.542649152476210475e+02
3.848500000000001364e+01,9.716402968464189271e+00,-1.987701679297739776e+00,-5.542660493857820256e+02
3.938000000000001677e+01,9.714803390180300369e+00,-1.989897048703400007e+00,-5.542674962158849894e+02
4.027500000000001990e+01,9.713558952983470718e+00,-1.992144693985469894e+00,-5.542690907152040154e+02
4.117000000000002302e+01,9.712655066815949922e+00,-1.994454946656659899e+00,-5.542706678610110202e+02
4.206500000000002615e+01,9.712077141619989362e+00,-1.996838138229720006e+00,-5.542720626305799669e+02
4.296000000000002927e+01,9.711810587337849299e+00,-1.999304600217369998e+00,-5.542731100011840226e+02
4.385500000000003240e+01,9.711840813911768677e+00,-2.001864664132330329e+00,-5.542736449500960134e+02
4.475000000000003553e+01,9.712153231284020194e+00,-2.004528661487340102e+00,-5.542735024545900160e+02
4.564500000000003865e+01,9.712816549592929505e+00,-2.007274099746689799e+00,-5.542727026860269461e+02
4.654000000000004178e+01,9.713841363221659364e+00,-2.010067472578479730e+00,-5.542714413883630868e+02
4.743500000000004491e+01,9.715125908479649297e+00,-2.012902590801139979e+00,-5.542698168977590285e+02
4.833000000000004803e+01,9.716568421676369027e+00,-2.015773265233060219e+00,-5.542679275503739973e+02
4.922500000000005116e+01,9.718067139121279396e+00,-2.018673306692659875e+00,-5.542658716823699478e+02
5.012000000000005429e+01,9.719520297123819930e+00,-2.021596525998349936e+00,-5.542637476299080390e+02
5.101500000000005741e+01,9.720826131993460351e+00,-2.024536733968560043e+00,-5.542616537291470422e+02
5.191000000000006054e+01,9.721882880039650843e+00,-2.027487741421679868e+00,-5.542596883162500490e+02
5.280500000000006366e+01,9.722588777571850471e+00,-2.030443359176130169e+00,-5.542579497273760580e+02
5.370000000000006679e+01,9.722842060899509420e+00,-2.033397398050320160e+00,-5.542565362986860009e+02
5.459500000000006992e+01,9.722715132587499198e+00,-2.036586254972390098e+00,-5.542555107213660222e+02
5.549000000000007304e+01,9.722359178579470296e+00,-2.040183670775030045e+00,-5.542548118492810545e+02
5.638500000000007617e+01,9.721790610253020049e+00,-2.044089472133439944e+00,-5.542543522626140202e+02
5.728000000000007930e+01,9.721025838985788425e+00,-2.048203485722860151e+00,-5.542540445415470458e+02
5.817500000000008242e+01,9.720081276155399408e+00,-2.052425538218510148e+00,-5.542538012662620304e+02
5.907000000000008555e+01,9.718973333139448556e+00,-2.056655456295609863e+00,-5.542535350169409867e+02
5.996500000000008868e+01,9.717718421315581168e+00,-2.060793066629370340e+00,-5.542531583737670644e+02
6.086000000000009180e+01,9.716332952061399908e+00,-2.064738195895039929e+00,-5.542525839169220490e+02
6.175500000000009493e+01,9.714833336754539417e+00,-2.068390670767810136e+00,-5.542517242265879531e+02
6.265000000000009805e+01,9.713235986772609465e+00,-2.071650317922929752e+00,-5.542504918829480403e+02
6.354500000000010118e+01,9.711288315093700163e+00,-2.073054077352830316e+00,-5.542484833459470792e+02
6.444000000000009720e+01,9.708806703249170056e+00,-2.071621464961240111e+00,-5.542454906025219543e+02
6.533500000000009322e+01,9.705911015446609724e+00,-2.067976171290229814e+00,-5.542417195233390430e+02
6.623000000000008924e+01,9.702721115893551129e+00,-2.062741886881919839e+00,-5.542373759790640406e+02
6.712500000000008527e+01,9.699356868797579523e+00,-2.056542302278389744e+00,-5.542326658403650299e+02
6.802000000000008129e+01,9.695938138366241077e+00,-2.050001108021749729e+00,-5.542277949779080473e+02
6.891500000000007731e+01,9.692584788807099727e+00,-2.043741994654079797e+00,-5.542229692623609481e+02
6.981000000000007333e+01,9.689416684327721185e+00,-2.038388652717489702e+00,-5.542183945643890866e+02
7.070500000000006935e+01,9.686553689135669387e+00,-2.034564772754070106e+00,-5.542142767546589539e+02
7.160000000000006537e+01,9.684115667438499386e+00,-2.032894045305920105e+00,-5.542108217038390876e+02
7.249500000000006139e+01,9.682142074090130279e+00,-2.033855191831220210e+00,-5.542078232498049601e+02
7.339000000000005741e+01,9.680634548196920264e+00,-2.037119283568040284e+00,-5.542050172944660744e+02
7.428500000000005343e+01,9.679656230345118573e+00,-2.042098535728320119e+00,-5.542025228045390577e+02
7.518000000000004945e+01,9.679270261120990426e+00,-2.048205163523959982e+00,-5.542004587467400825e+02
7.607500000000004547e+01,9.679539781110769070e+00,-2.054851382166909879e+00,-5.541989440877860034e+02
7.697000000000004150e+01,9.680527930900710842e+00,-2.061449406869090062e+00,-5.541980977943929929e+02
7.786500000000003752e+01,9.682297851077061424e+00,-2.067411452842410124e+00,-5.541980388332780194e+02
7.876000000000003354e+01,9.684912682226070046e+00,-2.072149735298809858e+00,-5.541988861711570280e+02
7.965500000000002956e+01,9.688435564933989497e+00,-2.075076469450219729e+00,-5.542007587747450543e+02
8.055000000000002558e+01,9.692929639787070784e+00,-2.075603870508550219e+00,-5.542037756107609994e+02
8.144500000000002160e+01,9.698342289630108581e+00,-2.074221759130550069e+00,-5.542078375402729762e+02
8.234000000000001762e+01,9.704578803583711277e+00,-2.071811812498309813e+00,-5.542127661132070671e+02
8.323500000000001364e+01,9.711639181647900187e+00,-2.068374030611840109e+00,-5.542185613295630446e+02
8.413000000000000966e+01,9.719523423822661101e+00,-2.063908413471140069e+00,-5.542252231893401131e+02
8.502500000000000568e+01,9.728231530107999347e+00,-2.058414961076209693e+00,-5.542327516925400914e+02
8.592000000000000171e+01,9.737763500503920255e+00,-2.051893673427040099e+00,-5.542411468391610470e+02
8.681499999999999773e+01,9.748119335010411390e+00,-2.044344550523649939e+00,-5.542504086292040029e+02
8.770999999999999375e+01,9.759299033627490516e+00,-2.035767592366020118e+00,-5.542605370626680497e+02
8.860499999999998977e+01,9.771302596355139869e+00,-2.026162798954170174e+00,-5.542715321395550063e+02
