# Time,X,Y,Z
0.000000000000000000e+00,1.084940870971680127e+01,-1.335931872924799890e+01,-5.546840515136719887e+02
8.950000000000000178e-01,1.084070307319109894e+01,-1.335502136859649980e+01,-5.546786885540930143e+02
1.790000000000000036e+00,1.083274466014950121e+01,-1.335142499372819813e+01,-5.546736886804550295e+02
2.685000000000000053e+00,1.082553347059200100e+01,-1.334852960464309923e+01,-5.546690518927580342e+02
3.580000000000000071e+00,1.081906950451869953e+01,-1.334633520134119955e+01,-5.546647781910030517e+02
4.474999999999999645e+00,1.081335276192950090e+01,-1.334484178382250086e+01,-5.546608675751889450e+02
5.369999999999999218e+00,1.080838324282439977e+01,-1.334404935208709908e+01,-5.546573200453160553e+02
6.264999999999998792e+00,1.080416094720350095e+01,-1.334395790613490185e+01,-5.546541356013839277e+02
7.159999999999998366e+00,1.080068587506669964e+01,-1.334456744596590028e+01,-5.546513142433940402e+02
8.054999999999997939e+00,1.079795802641400115e+01,-1.334587797158020095e+01,-5.546488559713450286e+02
8.949999999999997513e+00,1.079597740124550143e+01,-1.334788948297759958e+01,-5.546467607852380297e+02
9.844999999999997087e+00,1.079506233871569876e+01,-1.335113235127190201e+01,-5.546451878894019956e+02
1.073999999999999666e+01,1.079538969391050074e+01,-1.335590122708159910e+01,-5.546442257306889587e+02
1.163499999999999623e+01,1.079674724072689962e+01,-1.336184252966430108e+01,-5.546437681728780262e+02
1.252999999999999581e+01,1.079892275306169935e+01,-1.336860267827779936e+01,-5.546437090797479641e+02
1.342499999999999538e+01,1.080170400481200055e+01,-1.337582809217950164e+01,-5.546439423150790162e+02
1.431999999999999496e+01,1.080487876987469953e+01,-1.338316519062719756e+01,-5.546443617426509718e+02
1.521499999999999453e+01,1.080823482214659848e+01,-1.339026039287840142e+01,-5.546448612262420284e+02
1.610999999999999588e+01,1.081155993552479977e+01,-1.339676011819090107e+01,-5.546453346296340214e+02
1.700499999999999545e+01,1.081464188390619974e+01,-1.340231078582210067e+01,-5.546456758166040117e+02
