# Time,X,Y,Z
0.000000000000000000e+00,1.267387343139650113e+01,-9.505041889038080782e+00,-5.553517990112300140e+02
8.950000000000000178e-01,1.267540960277459838e+01,-9.500565442361748936e+00,-5.553549418176789914e+02
1.790000000000000036e+00,1.267684863702559994e+01,-9.496440663052689857e+00,-5.553578297070449707e+02
2.685000000000000053e+00,1.267819053414930153e+01,-9.492667551110910651e+00,-5.553604626793270427e+02
3.580000000000000071e+00,1.267943529414590209e+01,-9.489246106536409542e+00,-5.553628407345249798e+02
4.474999999999999645e+00,1.268058291701519913e+01,-9.486176329329188306e+00,-5.553649638726409421e+02
5.369999999999999218e+00,1.268163340275740225e+01,-9.483458219489250496e+00,-5.553668320936729970e+02
6.264999999999998792e+00,1.268258675137230185e+01,-9.481091777016589006e+00,-5.553684453976219402e+02
7.159999999999998366e+00,1.268344296286010042e+01,-9.479077001911210942e+00,-5.553698037844879991e+02
8.054999999999997939e+00,1.268420203722070028e+01,-9.477413894173100317e+00,-5.553709072542700369e+02
8.949999999999997513e+00,1.268486397445400016e+01,-9.476102453802278447e+00,-5.553717558069689630e+02
9.844999999999997087e+00,1.268530405595380017e+01,-9.475202117087150100e+00,-5.553722085856550166e+02
1.073999999999999666e+01,1.268545299360530088e+01,-9.474745904187960477e+00,-5.553721873364750081e+02
1.163499999999999623e+01,1.268539393314610031e+01,-9.474694190912410718e+00,-5.553717859640519237e+02
1.252999999999999581e+01,1.268521002031380185e+01,-9.475007353068239269e+00,-5.553710983730060207e+02
1.342499999999999538e+01,1.268498440084609946e+01,-9.475645766463170361e+00,-5.553702184679569882e+02
1.431999999999999496e+01,1.268480022048060007e+01,-9.476569806904899806e+00,-5.553692401535249701e+02
1.521499999999999453e+01,1.268474062495480048e+01,-9.477739850201169602e+00,-5.553682573343299964e+02
1.610999999999999588e+01,1.268488876000630228e+01,-9.479116272159680889e+00,-5.553673639149949395e+02
1.700499999999999545e+01,1.268532777137279943e+01,-9.480659448588179217e+00,-5.553666538001380104e+02
1.789999999999999503e+01,1.268614080479190065e+01,-9.482329755294360396e+00,-5.553662208943799214e+02
1.879499999999999460e+01,1.268757332746540101e+01,-9.484163826635549910e+00,-5.553659773302409803e+02
1.968999999999999417e+01,1.268971514383970067e+01,-9.486187906176409612e+00,-5.553657664137330130e+02
2.058499999999999375e+01,1.269241590551930265e+01,-9.488346783535678952e+00,-5.553655788097180448e+02
2.147999999999999332e+01,1.269552526410859983e+01,-9.490585248332070734e+00,-5.553654051830549179e+02
2.237499999999999289e+01,1.269889287121200105e+01,-9.492848090184329735e+00,-5.553652361986059987e+02
2.326999999999999247e+01,1.270236837843400046e+01,-9.495080098711179417e+00,-5.553650625212300156e+02
2.416499999999999204e+01,1.270580143737910106e+01,-9.497226063531359230e+00,-5.553648748157900172e+02
2.505999999999999162e+01,1.270904169965169928e+01,-9.499230774263599741e+00,-5.553646637471449594e+02
2.595499999999999119e+01,1.271193881685630167e+01,-9.501039020526631518e+00,-5.553644199801569812e+02
2.684999999999999076e+01,1.271434244059719987e+01,-9.502595591939179798e+00,-5.553641341796850384e+02
2.774499999999999034e+01,1.271647919782160052e+01,-9.503984785010070269e+00,-5.553637965169590416e+02
2.863999999999998991e+01,1.271860835040419779e+01,-9.505321737323178866e+00,-5.553633990242109348e+02
2.953499999999998948e+01,1.272062850234130060e+01,-9.506597500109839061e+00,-5.553629351578069873e+02
3.042999999999998906e+01,1.272243825762880043e+01,-9.507803124601359457e+00,-5.553623983741099437e+02
3.132499999999998863e+01,1.272393622026310034e+01,-9.508929662029080632e+00,-5.553617821294859596e+02
3.221999999999999176e+01,1.272502099424019839e+01,-9.509968163624320070e+00,-5.553610798802999398e+02
3.311499999999999488e+01,1.272559118355630225e+01,-9.510909680618400586e+00,-5.553602850829170166e+02
3.400999999999999801e+01,1.272554539220759828e+01,-9.511745264242659204e+00,-5.553593911937019811e+02
3.490500000000000114e+01,1.272478222419030125e+01,-9.512465965728409856e+00,-5.553583916690199658e+02
3.580000000000000426e+01,1.272320028350040033e+01,-9.513062836306980685e+00,-5.553572799652359890e+02
3.669500000000000739e+01,1.272078689597890211e+01,-9.513524543444470183e+00,-5.553559012571499807e+02
3.759000000000001052e+01,1.271769411340800104e+01,-9.513862690376051034e+00,-5.553541625573169540e+02
3.848500000000001364e+01,1.271406762869539975e+01,-9.514102731986699979e+00,-5.553521500787389868e+02
3.938000000000001677e+01,1.271005313474920051e+01,-9.514270123161400861e+00,-5.553499500344159969e+02
4.027500000000001990e+01,1.270579632447730134e+01,-9.514390318785109102e+00,-5.553476486373480157e+02
4.117000000000002302e+01,1.270144289078749900e+01,-9.514488773742810324e+00,-5.553453321005359840e+02
4.206500000000002615e+01,1.269713852658780162e+01,-9.514590942919470606e+00,-5.553430866369809564e+02
4.296000000000002927e+01,1.269302892478610012e+01,-9.514722281200070242e+00,-5.553409984596829645e+02
4.385500000000003240e+01,1.268925977829029961e+01,-9.514908243469571758e+00,-5.553391537816410164e+02
4.475000000000003553e+01,1.268597678000830165e+01,-9.515174284612960776e+00,-5.553376388158579857e+02
4.564500000000003865e+01,1.268310009681080075e+01,-9.515563053979599673e+00,-5.553363371254340564e+02
4.654000000000004178e+01,1.268041943785049952e+01,-9.516089797822770535e+00,-5.553350722111659934e+02
4.743500000000004491e+01,1.267788480945920071e+01,-9.516738866383310125e+00,-5.553338401925980179e+02
4.833000000000004803e+01,1.267544621796819904e+01,-9.517494609902088953e+00,-5.553326371892740099e+02
4.922500000000005116e+01,1.267305366970910008e+01,-9.518341378619929571e+00,-5.553314593207389862e+02
5.012000000000005429e+01,1.267065717101340105e+01,-9.519263522777690056e+00,-5.553303027065370543e+02
5.101500000000005741e+01,1.266820672821259919e+01,-9.520245392616210722e+00,-5.553291634662119804e+02
5.191000000000006054e+01,1.266565234763830183e+01,-9.521271338376338988e+00,-5.553280377193079858e+02
5.280500000000006366e+01,1.266294403562200088e+01,-9.522325710298920498e+00,-5.553269215853709966e+02
5.370000000000006679e+01,1.266003179849519888e+01,-9.523392858624800894e+00,-5.553258111839430740e+02
5.459500000000006992e+01,1.265622155740000032e+01,-9.525564664398839199e+00,-5.553247126901319461e+02
5.549000000000007304e+01,1.265110715522599882e+01,-9.529624210919219962e+00,-5.553236392424499854e+02
5.638500000000007617e+01,1.264507048092569796e+01,-9.535092651806740705e+00,-5.553225974055500274e+02
5.728000000000007930e+01,1.263849342345170079e+01,-9.541491140682198946e+00,-5.553215937440839980e+02
5.817500000000008242e+01,1.263175787175640075e+01,-9.548340831166409970e+00,-5.553206348227059834e+02
5.907000000000008555e+01,1.262524571479239910e+01,-9.555162876880149980e+00,-5.553197272060690466e+02
5.996500000000008868e+01,1.261933884151230068e+01,-9.561478431444230708e+00,-5.553188774588239767e+02
6.086000000000009180e+01,1.261441914086860017e+01,-9.566808648479460331e+00,-5.553180921456259966e+02
6.175500000000009493e+01,1.261086850181369989e+01,-9.570674681606631040e+00,-5.553173778311260094e+02
6.265000000000009805e+01,1.260906881330029883e+01,-9.572597684446551014e+00,-5.553167410799779873e+02
6.354500000000010118e+01,1.260843992119160006e+01,-9.572009911846061314e+00,-5.553165511108460350e+02
6.444000000000009720e+01,1.260811858041759947e+01,-9.569035282342550630e+00,-5.553170733658099607e+02
6.533500000000009322e+01,1.260806204353090010e+01,-9.564232445092640589e+00,-5.553181587446489402e+02
6.623000000000008924e+01,1.260822756308399839e+01,-9.558160049252920842e+00,-5.553196581471399895e+02
6.712500000000008527e+01,1.260857239162930021e+01,-9.551376743980018347e+00,-5.553214224730600108e+02
6.802000000000008129e+01,1.260905378171940150e+01,-9.544441178430519201e+00,-5.553233026221880664e+02
6.891500000000007731e+01,1.260962898590699943e+01,-9.537912001761061020e+00,-5.553251494943009448e+02
6.981000000000007333e+01,1.261025525674440217e+01,-9.532347863128229903e+00,-5.553268139891770261e+02
7.070500000000006935e+01,1.261088984678419855e+01,-9.528307411688640371e+00,-5.553281470065940084e+02
7.160000000000006537e+01,1.261149000857899871e+01,-9.526349296598899841e+00,-5.553289994463299308e+02
7.249500000000006139e+01,1.261190701407330117e+01,-9.526063997132730776e+00,-5.553292437545570692e+02
7.339000000000005741e+01,1.261210040969850077e+01,-9.526537513205498797e+00,-5.553289509258739827e+02
7.428500000000005343e+01,1.261218985973730078e+01,-9.527571774936230753e+00,-5.553282696826920528e+02
7.518000000000004945e+01,1.261229502847250039e+01,-9.528968712443990796e+00,-5.553273487474269814e+02
7.607500000000004547e+01,1.261253558018669807e+01,-9.530530255847828869e+00,-5.553263368424909459e+02
7.697000000000004150e+01,1.261303117916270011e+01,-9.532058335266789584e+00,-5.553253826902970332e+02
