# Time,X,Y,Z
0.000000000000000000e+00,1.560130354614259929e+01,-1.321294722351069950e+01,-5.554451751708979828e+02
8.950000000000000178e-01,1.560794550333180197e+01,-1.320356265740299939e+01,-5.554435289643090528e+02
1.790000000000000036e+00,1.561374189633150067e+01,-1.319519298515439942e+01,-5.554418971656480153e+02
2.685000000000000053e+00,1.561869272514169893e+01,-1.318783820676490137e+01,-5.554402797749149840e+02
3.580000000000000071e+00,1.562279798976240208e+01,-1.318149832223459939e+01,-5.554386767921090495e+02
4.474999999999999645e+00,1.562605769019369895e+01,-1.317617333156349879e+01,-5.554370882172320307e+02
5.369999999999999218e+00,1.562847182643549893e+01,-1.317186323475159959e+01,-5.554355140502830182e+02
6.264999999999998792e+00,1.563004039848789972e+01,-1.316856803179890179e+01,-5.554339542912609886e+02
7.159999999999998366e+00,1.563076340635069883e+01,-1.316628772270530057e+01,-5.554324089401679885e+02
8.054999999999997939e+00,1.563064085002409875e+01,-1.316502230747080127e+01,-5.554308779970029946e+02
8.949999999999997513e+00,1.562967272950800002e+01,-1.316477178609559928e+01,-5.554293614617649837e+02
9.844999999999997087e+00,1.562711058188290103e+01,-1.316607486326040011e+01,-5.554278055139079697e+02
1.073999999999999666e+01,1.562253859441569759e+01,-1.316923081934339912e+01,-5.554261802531250396e+02
1.163499999999999623e+01,1.561645574238609946e+01,-1.317388051789090220e+01,-5.554245215597829883e+02
1.252999999999999581e+01,1.560936100107380220e+01,-1.317966482244879955e+01,-5.554228653142470193e+02
1.342499999999999538e+01,1.560175334575849959e+01,-1.318622459656330115e+01,-5.554212473968830182e+02
1.431999999999999496e+01,1.559413175171980193e+01,-1.319320070378050147e+01,-5.554197036880560745e+02
1.521499999999999453e+01,1.558699519423749891e+01,-1.320023400764630139e+01,-5.554182700681320739e+02
1.610999999999999588e+01,1.558084264859130208e+01,-1.320696537170709917e+01,-5.554169824174759924e+02
1.700499999999999545e+01,1.557617309006089990e+01,-1.321303565950869974e+01,-5.554158766164540566e+02
1.789999999999999503e+01,1.557348549392590087e+01,-1.321808573459740010e+01,-5.554149885454310152e+02
1.879499999999999460e+01,1.557219845222619981e+01,-1.322245684022639978e+01,-5.554144592788150021e+02
1.968999999999999417e+01,1.557133059269160036e+01,-1.322674750661670018e+01,-5.554143532055779815e+02
2.058499999999999375e+01,1.557078094413649971e+01,-1.323098452776530110e+01,-5.554145911779370408e+02
2.147999999999999332e+01,1.557044853537539986e+01,-1.323519469766959844e+01,-5.554150940481059706e+02
2.237499999999999289e+01,1.557023239522260027e+01,-1.323940481032679983e+01,-5.554157826683010626e+02
2.326999999999999247e+01,1.557003155249269888e+01,-1.324364165973409868e+01,-5.554165778907370168e+02
2.416499999999999204e+01,1.556974503599999871e+01,-1.324793203988869905e+01,-5.554174005676289880e+02
2.505999999999999162e+01,1.556927187455909944e+01,-1.325230274478800041e+01,-5.554181715511920174e+02
