# Time,X,Y,Z
0.000000000000000000e+00,1.377165867919920039e+01,-1.116374614318850078e+01,-5.542640380859380684e+02
8.950000000000000178e-01,1.377737166861430218e+01,-1.116477835538899832e+01,-5.542658327305670127e+02
1.790000000000000036e+00,1.378237198945480024e+01,-1.116593853791450108e+01,-5.542673382302519940e+02
2.685000000000000053e+00,1.378665964172049918e+01,-1.116722669076489893e+01,-5.542685545849930122e+02
3.580000000000000071e+00,1.379023462541159795e+01,-1.116864281394030023e+01,-5.542694817947900674e+02
4.474999999999999645e+00,1.379309694052799884e+01,-1.117018690744060017e+01,-5.542701198596409995e+02
5.369999999999999218e+00,1.379524658706970008e+01,-1.117185897126590000e+01,-5.542704687795489917e+02
6.264999999999998792e+00,1.379668356503669990e+01,-1.117365900541610024e+01,-5.542705285545119978e+02
7.159999999999998366e+00,1.379740787442909955e+01,-1.117558700989130038e+01,-5.542702991845310407e+02
8.054999999999997939e+00,1.379741951524669830e+01,-1.117764298469140094e+01,-5.542697806696060070e+02
8.949999999999997513e+00,1.379671848748970042e+01,-1.117982692981650139e+01,-5.542689730097359870e+02
9.844999999999997087e+00,1.379461466632180056e+01,-1.118227225646209888e+01,-5.542676082145169403e+02
1.073999999999999666e+01,1.379072464905619810e+01,-1.118505308195890002e+01,-5.542655374003910538e+02
1.163499999999999623e+01,1.378550851891700013e+01,-1.118808046551009916e+01,-5.542629392276280669e+02
1.252999999999999581e+01,1.377942635912849845e+01,-1.119126546631859931e+01,-5.542599923564969231e+02
1.342499999999999538e+01,1.377293825291460116e+01,-1.119451914358729994e+01,-5.542568754472680439e+02
1.431999999999999496e+01,1.376650428349969779e+01,-1.119775255651930124e+01,-5.542537671602110549e+02
1.521499999999999453e+01,1.376058453410789895e+01,-1.120087676431760038e+01,-5.542508461555950134e+02
1.610999999999999588e+01,1.375563908796319978e+01,-1.120380282618510037e+01,-5.542482910936910230e+02
1.700499999999999545e+01,1.375212802828979974e+01,-1.120644180132480194e+01,-5.542462806347670039e+02
1.789999999999999503e+01,1.375051143831190181e+01,-1.120870474893979996e+01,-5.542449934390940598e+02
1.879499999999999460e+01,1.374999855465699916e+01,-1.121066587321219998e+01,-5.542442767113440141e+02
1.968999999999999417e+01,1.374949176120419914e+01,-1.121246315333159949e+01,-5.542438148798889870e+02
2.058499999999999375e+01,1.374899086205519971e+01,-1.121410331101200164e+01,-5.542435424405459798e+02
2.147999999999999332e+01,1.374849566131159939e+01,-1.121559306796710054e+01,-5.542433938891309708e+02
2.237499999999999289e+01,1.374800596307499845e+01,-1.121693914591100061e+01,-5.542433037214599381e+02
2.326999999999999247e+01,1.374752157144719789e+01,-1.121814826655750075e+01,-5.542432064333510198e+02
2.416499999999999204e+01,1.374704229052959903e+01,-1.121922715162070006e+01,-5.542430365206200804e+02
2.505999999999999162e+01,1.374656792442410058e+01,-1.122018252281429973e+01,-5.542427284790829844e+02
2.595499999999999119e+01,1.374609827723219801e+01,-1.122102110185229940e+01,-5.542422168045570743e+02
2.684999999999999076e+01,1.374563315305550049e+01,-1.122174961044859920e+01,-5.542414359928590102e+02
2.774499999999999034e+01,1.374516834341859983e+01,-1.122230975036919887e+01,-5.542403736322560235e+02
2.863999999999998991e+01,1.374470167345430127e+01,-1.122266804344230096e+01,-5.542390996396850369e+02
2.953499999999998948e+01,1.374423599767719928e+01,-1.122286844147530083e+01,-5.542376720039710563e+02
3.042999999999998906e+01,1.374377417060140161e+01,-1.122295489627559917e+01,-5.542361487139370411e+02
3.132499999999998863e+01,1.374331904674149918e+01,-1.122297135965049897e+01,-5.542345877584059508e+02
3.221999999999999176e+01,1.374287348061159797e+01,-1.122296178340750039e+01,-5.542330471262019955e+02
3.311499999999999488e+01,1.374244032672610061e+01,-1.122297011935400057e+01,-5.542315848061489305e+02
3.400999999999999801e+01,1.374202243959950032e+01,-1.122304031929730250e+01,-5.542302587870709658e+02
3.490500000000000114e+01,1.374162267374589952e+01,-1.122321633504490102e+01,-5.542291270577900377e+02
3.580000000000000426e+01,1.374124388367989980e+01,-1.122354211840409910e+01,-5.542282476071300152e+02
3.669500000000000739e+01,1.374177061540549971e+01,-1.122407046018600063e+01,-5.542277290551020315e+02
3.759000000000001052e+01,1.374386200867730068e+01,-1.122481968664059870e+01,-5.542275791920990287e+02
3.848500000000001364e+01,1.374718280863519837e+01,-1.122578205273359941e+01,-5.542277047625240129e+02
3.938000000000001677e+01,1.375139776041909911e+01,-1.122694981343080123e+01,-5.542280125107799904e+02
4.027500000000001990e+01,1.375617160916899984e+01,-1.122831522369800084e+01,-5.542284091812689439e+02
4.117000000000002302e+01,1.376116910002490101e+01,-1.122987053850090078e+01,-5.542288015183920606e+02
4.206500000000002615e+01,1.376605497812660062e+01,-1.123160801280529952e+01,-5.542290962665520055e+02
4.296000000000002927e+01,1.377049398861409912e+01,-1.123351990157700087e+01,-5.542292001701509889e+02
4.385500000000003240e+01,1.377415087662729931e+01,-1.123559845978159899e+01,-5.542290199735909937e+02
4.475000000000003553e+01,1.377669038730630113e+01,-1.123783594238509842e+01,-5.542284624212750259e+02
4.564500000000003865e+01,1.377854275633909964e+01,-1.124114600473949821e+01,-5.542275698843319560e+02
4.654000000000004178e+01,1.378032482831049954e+01,-1.124618042826940112e+01,-5.542264783255340035e+02
4.743500000000004491e+01,1.378198126170519799e+01,-1.125253865704940104e+01,-5.542252348767430021e+02
4.833000000000004803e+01,1.378345671500780156e+01,-1.125982013515399949e+01,-5.542238866698199899e+02
4.922500000000005116e+01,1.378469584670289905e+01,-1.126762430665760029e+01,-5.542224808366299840e+02
5.012000000000005429e+01,1.378564331527520004e+01,-1.127555061563469962e+01,-5.542210645090329990e+02
5.101500000000005741e+01,1.378624377920939992e+01,-1.128319850615989850e+01,-5.542196848188920058e+02
5.191000000000006054e+01,1.378644189699019940e+01,-1.129016742230750125e+01,-5.542183888980699749e+02
5.280500000000006366e+01,1.378618232710200076e+01,-1.129605680815219948e+01,-5.542172238784290812e+02
5.370000000000006679e+01,1.378540972802970010e+01,-1.130046610776830285e+01,-5.542162368918309312e+02
5.459500000000006992e+01,1.378430793892680128e+01,-1.130385920673730205e+01,-5.542154664993400957e+02
5.549000000000007304e+01,1.378310174457329929e+01,-1.130690372858419934e+01,-5.542148882012889999e+02
5.638500000000007617e+01,1.378179722189359957e+01,-1.130950472429890219e+01,-5.542144545384389858e+02
5.728000000000007930e+01,1.378040044781209872e+01,-1.131156724487130205e+01,-5.542141180515519636e+02
5.817500000000008242e+01,1.377891749925330167e+01,-1.131299634129140053e+01,-5.542138312813909806e+02
5.907000000000008555e+01,1.377735445314150020e+01,-1.131369706454900026e+01,-5.542135467687189703e+02
5.996500000000008868e+01,1.377571738640109977e+01,-1.131357446563419877e+01,-5.542132170542970471e+02
6.086000000000009180e+01,1.377401237595649874e+01,-1.131253359553669924e+01,-5.542127946788890540e+02
6.175500000000009493e+01,1.377224549873229975e+01,-1.131047950524659917e+01,-5.542122321832559919e+02
6.265000000000009805e+01,1.377042283165260095e+01,-1.130731724575380071e+01,-5.542114821081599985e+02
6.354500000000010118e+01,1.376848969126359989e+01,-1.130351776957470022e+01,-5.542103784647860039e+02
6.444000000000009720e+01,1.376641257538359930e+01,-1.129961069252239980e+01,-5.542088463125439830e+02
6.533500000000009322e+01,1.376422933284560024e+01,-1.129558906053090084e+01,-5.542069747645400639e+02
6.623000000000008924e+01,1.376197781248269969e+01,-1.129144591953459908e+01,-5.542048529338760545e+02
6.712500000000008527e+01,1.375969586312769977e+01,-1.128717431546759897e+01,-5.542025699336579692e+02
6.802000000000008129e+01,1.375742133361369923e+01,-1.128276729426429981e+01,-5.542002148769900032e+02
