# Time,X,Y,Z
0.000000000000000000e+00,1.230794362182619750e+01,-1.137303226318350236e+00,-5.539845352172850426e+02
8.950000000000000178e-01,1.231051378715890010e+01,-1.148278821249429926e+00,-5.539847511263110391e+02
1.790000000000000036e+00,1.231298701707289922e+01,-1.158240334313090036e+00,-5.539851717365060040e+02
2.685000000000000053e+00,1.231536331156810071e+01,-1.167187765509340114e+00,-5.539857970478669813e+02
3.580000000000000071e+00,1.231764267064469820e+01,-1.175121114838179937e+00,-5.539866270603970406e+02
4.474999999999999645e+00,1.231982509430249983e+01,-1.182040382299610171e+00,-5.539876617740950451e+02
5.369999999999999218e+00,1.232191058254149851e+01,-1.187945567893620158e+00,-5.539889011889609947e+02
6.264999999999998792e+00,1.232389913536180082e+01,-1.192836671620229883e+00,-5.539903453049939799e+02
7.159999999999998366e+00,1.232579075276339964e+01,-1.196713693479420026e+00,-5.539919941221950239e+02
8.054999999999997939e+00,1.232758543474630031e+01,-1.199576633471199916e+00,-5.539938476405640131e+02
8.949999999999997513e+00,1.232928318131040157e+01,-1.201425491595560002e+00,-5.539959058601010611e+02
9.844999999999997087e+00,1.233092322829240040e+01,-1.201479532005340189e+00,-5.539983870327080240e+02
1.073999999999999666e+01,1.233252737337939919e+01,-1.199305012563219863e+00,-5.540014124094429917e+02
1.163499999999999623e+01,1.233406945934689958e+01,-1.195422423833979897e+00,-5.540048364890369612e+02
1.252999999999999581e+01,1.233552332897049908e+01,-1.190352256382400054e+00,-5.540085137702210432e+02
1.342499999999999538e+01,1.233686282502569931e+01,-1.184615000773260096e+00,-5.540122987517279398e+02
1.431999999999999496e+01,1.233806179028809957e+01,-1.178731147571340010e+00,-5.540160459322889892e+02
1.521499999999999453e+01,1.233909406753329918e+01,-1.173221187341429994e+00,-5.540196098106349609e+02
1.610999999999999588e+01,1.233993349953679974e+01,-1.168605610648310034e+00,-5.540228448854979888e+02
1.700499999999999545e+01,1.234055392907430182e+01,-1.165404908056759892e+00,-5.540256056556099793e+02
1.789999999999999503e+01,1.234092919892130169e+01,-1.164139570131560220e+00,-5.540277466197029526e+02
1.879499999999999460e+01,1.234012777652769799e+01,-1.164330197472020156e+00,-5.540294458554219545e+02
1.968999999999999417e+01,1.233752208440069964e+01,-1.165050600922050039e+00,-5.540309639423419412e+02
2.058499999999999375e+01,1.233354189790159872e+01,-1.166151086413300009e+00,-5.540322791320810438e+02
2.147999999999999332e+01,1.232861699239180098e+01,-1.167481959877439968e+00,-5.540333696762589852e+02
2.237499999999999289e+01,1.232317714323280100e+01,-1.168893527246120057e+00,-5.540342138264979894e+02
2.326999999999999247e+01,1.231765212578590152e+01,-1.170236094451010178e+00,-5.540347898344159603e+02
2.416499999999999204e+01,1.231247171541239993e+01,-1.171359967423770021e+00,-5.540350759516339849e+02
2.505999999999999162e+01,1.230806568747379970e+01,-1.172115452096050170e+00,-5.540350504297730367e+02
2.595499999999999119e+01,1.230486381733140000e+01,-1.172352854399520083e+00,-5.540346915204510196e+02
2.684999999999999076e+01,1.230329588034669897e+01,-1.171922480265840116e+00,-5.540339774752900439e+02
2.774499999999999034e+01,1.230280683509580086e+01,-1.170778152819829998e+00,-5.540330337505090483e+02
2.863999999999998991e+01,1.230254966093029978e+01,-1.169078164276309950e+00,-5.540320126157189407e+02
2.953499999999998948e+01,1.230251616437479889e+01,-1.166979524202020002e+00,-5.540309325426229634e+02
3.042999999999998906e+01,1.230269815195359939e+01,-1.164639242163679977e+00,-5.540298120029229949e+02
3.132499999999998863e+01,1.230308743019119966e+01,-1.162214327727979946e+00,-5.540286694683239830e+02
3.221999999999999176e+01,1.230367580561209984e+01,-1.159861790461659936e+00,-5.540275234105280333e+02
3.311499999999999488e+01,1.230445508474080007e+01,-1.157738639931420010e+00,-5.540263923012399800e+02
3.400999999999999801e+01,1.230541707410159979e+01,-1.156001885703989984e+00,-5.540252946121610194e+02
3.490500000000000114e+01,1.230655358021899914e+01,-1.154808537346070141e+00,-5.540242488149959854e+02
3.580000000000000426e+01,1.230785640961740057e+01,-1.154315604424399844e+00,-5.540232733814469839e+02
3.669500000000000739e+01,1.230956264661910105e+01,-1.154454394219760038e+00,-5.540224034688819756e+02
3.759000000000001052e+01,1.231180391505009908e+01,-1.154994506941389831e+00,-5.540216401659099574e+02
3.848500000000001364e+01,1.231441383069059903e+01,-1.155850391548649991e+00,-5.540209508410999888e+02
3.938000000000001677e+01,1.231722600932100065e+01,-1.156936497000879971e+00,-5.540203028630199924e+02
4.027500000000001990e+01,1.232007406672149941e+01,-1.158167272257459857e+00,-5.540196636002400510e+02
4.117000000000002302e+01,1.232279161867259987e+01,-1.159457166277729989e+00,-5.540190004213269503e+02
4.206500000000002615e+01,1.232521228095440158e+01,-1.160720628021040035e+00,-5.540182806948499774e+02
4.296000000000002927e+01,1.232716966934730074e+01,-1.161872106446760089e+00,-5.540174717893789875e+02
4.385500000000003240e+01,1.232849739963169888e+01,-1.162826050514230047e+00,-5.540165410734809939e+02
4.475000000000003553e+01,1.232902908758769911e+01,-1.163496909182820005e+00,-5.540154559157250560e+02
4.564500000000003865e+01,1.232892450916049931e+01,-1.163594866055560173e+00,-5.540140521642030080e+02
4.654000000000004178e+01,1.232847777177310000e+01,-1.163016593349189831e+00,-5.540122231451190373e+02
4.743500000000004491e+01,1.232772398842309869e+01,-1.161956272943680091e+00,-5.540100224442170429e+02
4.833000000000004803e+01,1.232669827210799873e+01,-1.160608086718959875e+00,-5.540075036472370584e+02
4.922500000000005116e+01,1.232543573582529994e+01,-1.159166216554960105e+00,-5.540047203399210503e+02
5.012000000000005429e+01,1.232397149257240088e+01,-1.157824844331649894e+00,-5.540017261080109847e+02
