# Time,X,Y,Z
0.000000000000000000e+00,1.494263072509769863e+01,-1.299338891967769882e+01,-5.551756362915040199e+02
8.950000000000000178e-01,1.494738438471400066e+01,-1.298737833468950065e+01,-5.551737762402290173e+02
1.790000000000000036e+00,1.495143163507220052e+01,-1.298201253793560106e+01,-5.551718962258950114e+02
2.685000000000000053e+00,1.495477247617230177e+01,-1.297729152941619901e+01,-5.551699962485020023e+02
3.580000000000000071e+00,1.495740690801429906e+01,-1.297321530913120036e+01,-5.551680763080489669e+02
4.474999999999999645e+00,1.495933493059830255e+01,-1.296978387708059977e+01,-5.551661364045369282e+02
5.369999999999999218e+00,1.496055654392410084e+01,-1.296699723326450027e+01,-5.551641765379660001e+02
6.264999999999998792e+00,1.496107174799180051e+01,-1.296485537768269936e+01,-5.551621967083350455e+02
7.159999999999998366e+00,1.496088054280149926e+01,-1.296335831033539954e+01,-5.551601969156449741e+02
8.054999999999997939e+00,1.495998292835299992e+01,-1.296250603122259903e+01,-5.551581771598949899e+02
8.949999999999997513e+00,1.495837890464649966e+01,-1.296229854034410067e+01,-5.551561374410860026e+02
9.844999999999997087e+00,1.495542518952579947e+01,-1.296302636060939939e+01,-5.551540476078839674e+02
1.073999999999999666e+01,1.495076440401519946e+01,-1.296485089363449994e+01,-5.551518909095469780e+02
1.163499999999999623e+01,1.494482540288559846e+01,-1.296757845748019911e+01,-5.551496874469650038e+02
1.252999999999999581e+01,1.493803704090760043e+01,-1.297101537020669859e+01,-5.551474573210269909e+02
1.342499999999999538e+01,1.493082817285209885e+01,-1.297496794987469926e+01,-5.551452206326230225e+02
1.431999999999999496e+01,1.492362765348959996e+01,-1.297924251454459821e+01,-5.551429974826419311e+02
1.521499999999999453e+01,1.491686433759110031e+01,-1.298364538227689913e+01,-5.551408079719730040e+02
1.610999999999999588e+01,1.491096707992709902e+01,-1.298798287113199912e+01,-5.551386722015059831e+02
1.700499999999999545e+01,1.490636473526839900e+01,-1.299206129917059904e+01,-5.551366102721290190e+02
1.789999999999999503e+01,1.490348615838590085e+01,-1.299568698445290060e+01,-5.551346422847340136e+02
1.879499999999999460e+01,1.490173080539170059e+01,-1.299902052792880092e+01,-5.551329422044609601e+02
1.968999999999999417e+01,1.490018046939460028e+01,-1.300235212139940089e+01,-5.551316354676059746e+02
2.058499999999999375e+01,1.489878751065990059e+01,-1.300568246920279947e+01,-5.551306693817899713e+02
2.147999999999999332e+01,1.489750428945290039e+01,-1.300901227567730167e+01,-5.551299912546320456e+02
2.237499999999999289e+01,1.489628316603880087e+01,-1.301234224516069915e+01,-5.551295483937540212e+02
2.326999999999999247e+01,1.489507650068289912e+01,-1.301567308199130046e+01,-5.551292881067760163e+02
2.416499999999999204e+01,1.489383665365039988e+01,-1.301900549050709976e+01,-5.551291577013170127e+02
2.505999999999999162e+01,1.489251598520669972e+01,-1.302234017504619779e+01,-5.551291044849990612e+02
2.595499999999999119e+01,1.489106685561700161e+01,-1.302567783994680184e+01,-5.551290757654410299e+02
2.684999999999999076e+01,1.488944162514650138e+01,-1.302901918954679950e+01,-5.551290188502630372e+02
2.774499999999999034e+01,1.488723992592400158e+01,-1.303288011728900031e+01,-5.551289577723040338e+02
2.863999999999998991e+01,1.488427684715330201e+01,-1.303765295725800044e+01,-5.551289694152139873e+02
2.953499999999998948e+01,1.488082793471239995e+01,-1.304315307475500063e+01,-5.551290803628360209e+02
3.042999999999998906e+01,1.487716873447949872e+01,-1.304919583508119807e+01,-5.551293171990130304e+02
3.132499999999998863e+01,1.487357479233249968e+01,-1.305559660353780060e+01,-5.551297065075879118e+02
3.221999999999999176e+01,1.487032165414940188e+01,-1.306217074542599832e+01,-5.551302748724019693e+02
3.311499999999999488e+01,1.486768486580840154e+01,-1.306873362604690136e+01,-5.551310488772990084e+02
3.400999999999999801e+01,1.486593997318740179e+01,-1.307510061070180107e+01,-5.551320551061219248e+02
3.490500000000000114e+01,1.486536252216449938e+01,-1.308108706469169924e+01,-5.551333201427130462e+02
3.580000000000000426e+01,1.486622805861769869e+01,-1.308650835331799911e+01,-5.551348705709140177e+02
3.669500000000000739e+01,1.486859766137789940e+01,-1.309163148874850080e+01,-5.551368362565070811e+02
3.759000000000001052e+01,1.487219503870939974e+01,-1.309679708503919926e+01,-5.551392628236720839e+02
3.848500000000001364e+01,1.487678968063999818e+01,-1.310193091032399870e+01,-5.551420504938530485e+02
3.938000000000001677e+01,1.488215107719769925e+01,-1.310695873273640188e+01,-5.551450994884939973e+02
4.027500000000001990e+01,1.488804871841019839e+01,-1.311180632041009986e+01,-5.551483100290359971e+02
4.117000000000002302e+01,1.489425209430559960e+01,-1.311639944147880144e+01,-5.551515823369239797e+02
4.206500000000002615e+01,1.490053069491169957e+01,-1.312066386407609997e+01,-5.551548166336000349e+02
4.296000000000002927e+01,1.490665401025639980e+01,-1.312452535633580020e+01,-5.551579131405089811e+02
4.385500000000003240e+01,1.491239153036769949e+01,-1.312790968639149902e+01,-5.551607720790919984e+02
4.475000000000003553e+01,1.491751274527330118e+01,-1.313074262237680223e+01,-5.551632936707929957e+02
4.564500000000003865e+01,1.492229760309849951e+01,-1.313319602488869897e+01,-5.551655754401799641e+02
4.654000000000004178e+01,1.492714040229059869e+01,-1.313550595207030014e+01,-5.551677694251419553e+02
4.743500000000004491e+01,1.493198215836039999e+01,-1.313769446837430088e+01,-5.551698576171110062e+02
4.833000000000004803e+01,1.493676388681899958e+01,-1.313978363825339990e+01,-5.551718220075169938e+02
4.922500000000005116e+01,1.494142660317730176e+01,-1.314179552616019997e+01,-5.551736445877909318e+02
5.012000000000005429e+01,1.494591132294640090e+01,-1.314375219654769822e+01,-5.551753073493620150e+02
5.101500000000005741e+01,1.495015906163709829e+01,-1.314567571386830025e+01,-5.551767922836620528e+02
5.191000000000006054e+01,1.495411083476049896e+01,-1.314758814257499964e+01,-5.551780813821209222e+02
5.280500000000006366e+01,1.495770765782759959e+01,-1.314951154712030146e+01,-5.551791566361689547e+02
5.370000000000006679e+01,1.496089054634930093e+01,-1.315146799195709981e+01,-5.551800000372370505e+02
