# Time,X,Y,Z
0.000000000000000000e+00,1.545492994995119851e+01,-1.356537688049320067e+01,-5.554853515625000000e+02
8.950000000000000178e-01,1.546157138517549967e+01,-1.355332008805369881e+01,-5.554835587459480166e+02
1.790000000000000036e+00,1.546731008358710113e+01,-1.354258785061700188e+01,-5.554817892173439304e+02
2.685000000000000053e+00,1.547214604518589987e+01,-1.353318016818310099e+01,-5.554800429766879688e+02
3.580000000000000071e+00,1.547607926997210015e+01,-1.352509704075190022e+01,-5.554783200239799044e+02
4.474999999999999645e+00,1.547910975794559896e+01,-1.351833846832339958e+01,-5.554766203592209877e+02
5.369999999999999218e+00,1.548123750910630037e+01,-1.351290445089769854e+01,-5.554749439824099682e+02
6.264999999999998792e+00,1.548246252345440155e+01,-1.350879498847469762e+01,-5.554732908935479827e+02
7.159999999999998366e+00,1.548278480098970000e+01,-1.350601008105449985e+01,-5.554716610926329849e+02
8.054999999999997939e+00,1.548220434171240179e+01,-1.350454972863699865e+01,-5.554700545796670212e+02
8.949999999999997513e+00,1.548072114562230084e+01,-1.350441393122230060e+01,-5.554684713546489547e+02
9.844999999999997087e+00,1.547749665858180101e+01,-1.350639490793030006e+01,-5.554668277864469701e+02
1.073999999999999666e+01,1.547206501718100036e+01,-1.351093278049449964e+01,-5.554650774133200457e+02
1.163499999999999623e+01,1.546498525751180253e+01,-1.351749940283489870e+01,-5.554632759893570437e+02
1.252999999999999581e+01,1.545681641566590159e+01,-1.352556662887129946e+01,-5.554614792686460305e+02
1.342499999999999538e+01,1.544811752773509994e+01,-1.353460631252380075e+01,-5.554597430052759819e+02
1.431999999999999496e+01,1.543944762981140073e+01,-1.354409030771229894e+01,-5.554581229533339410e+02
1.521499999999999453e+01,1.543136575798649979e+01,-1.355349046835669924e+01,-5.554566748669099070e+02
1.610999999999999588e+01,1.542443094835219775e+01,-1.356227864837709873e+01,-5.554554545000920598e+02
1.700499999999999545e+01,1.541920223700040182e+01,-1.356992670169340087e+01,-5.554545176069669878e+02
1.789999999999999503e+01,1.541623866002280074e+01,-1.357590648222559970e+01,-5.554539199416259407e+02
1.879499999999999460e+01,1.541478414391660046e+01,-1.358075442363830021e+01,-5.554536673260539601e+02
1.968999999999999417e+01,1.541365730788190191e+01,-1.358540148308610007e+01,-5.554536973946650278e+02
2.058499999999999375e+01,1.541277922706510140e+01,-1.358991129972319811e+01,-5.554539636201830035e+02
2.147999999999999332e+01,1.541207097661259873e+01,-1.359434751270410047e+01,-5.554544194753320880e+02
2.237499999999999289e+01,1.541145363167089855e+01,-1.359877376118319958e+01,-5.554550184328369369e+02
2.326999999999999247e+01,1.541084826738619817e+01,-1.360325368431469961e+01,-5.554557139654230014e+02
2.416499999999999204e+01,1.541017595890509817e+01,-1.360785092125309959e+01,-5.554564595458119811e+02
2.505999999999999162e+01,1.540935778137399836e+01,-1.361262911115269958e+01,-5.554572086467320560e+02
2.595499999999999119e+01,1.540831480993910141e+01,-1.361765189316800040e+01,-5.554579147409040161e+02
2.684999999999999076e+01,1.540696811974710023e+01,-1.362298290645330212e+01,-5.554585313010550180e+02
2.774499999999999034e+01,1.540488554472680072e+01,-1.362870806569540072e+01,-5.554590887065310199e+02
2.863999999999998991e+01,1.540190204077100056e+01,-1.363480885891080163e+01,-5.554596522449639906e+02
2.953499999999998948e+01,1.539833936597180042e+01,-1.364119228524790017e+01,-5.554602277515090236e+02
3.042999999999998906e+01,1.539451927842140044e+01,-1.364776534385510054e+01,-5.554608210613170058e+02
3.132499999999998863e+01,1.539076353621190130e+01,-1.365443503388080160e+01,-5.554614380095430306e+02
3.221999999999999176e+01,1.538739389743540009e+01,-1.366110835447369887e+01,-5.554620844313400312e+02
