# Time,X,Y,Z
0.000000000000000000e+00,1.355210246582030109e+01,-9.700031085815430387e+00,-5.543102569580079262e+02
8.950000000000000178e-01,1.355568494113000000e+01,-9.695456526759100413e+00,-5.543139542108619935e+02
1.790000000000000036e+00,1.355890732218330186e+01,-9.691271345949820315e+00,-5.543172901812720283e+02
2.685000000000000053e+00,1.356176960898040029e+01,-9.687475543387579435e+00,-5.543202648692370076e+02
3.580000000000000071e+00,1.356427180152109813e+01,-9.684069119072390208e+00,-5.543228782747579544e+02
4.474999999999999645e+00,1.356641389980560142e+01,-9.681052073004250857e+00,-5.543251303978349824e+02
5.369999999999999218e+00,1.356819590383369878e+01,-9.678424405183150725e+00,-5.543270212384670685e+02
6.264999999999998792e+00,1.356961781360559982e+01,-9.676186115609100469e+00,-5.543285507966550085e+02
7.159999999999998366e+00,1.357067962912109849e+01,-9.674337204282089431e+00,-5.543297190723990298e+02
8.054999999999997939e+00,1.357138135038039906e+01,-9.672877671202130045e+00,-5.543305260656979954e+02
8.949999999999997513e+00,1.357172297738330080e+01,-9.671807516369220536e+00,-5.543309717765529285e+02
9.844999999999997087e+00,1.357126528981899938e+01,-9.671183354623940076e+00,-5.543308665731060501e+02
1.073999999999999666e+01,1.356976427640350025e+01,-9.671036638655509776e+00,-5.543301051043250709e+02
1.163499999999999623e+01,1.356751275067760076e+01,-9.671329625236881000e+00,-5.543288137914479421e+02
1.252999999999999581e+01,1.356480352618179985e+01,-9.672024571140980242e+00,-5.543271190557139789e+02
1.342499999999999538e+01,1.356192941645680250e+01,-9.673083733140749985e+00,-5.543251473183610187e+02
1.431999999999999496e+01,1.355918323504319822e+01,-9.674469368009130932e+00,-5.543230250006279221e+02
1.521499999999999453e+01,1.355685779548180037e+01,-9.676143732519069118e+00,-5.543208785237529810e+02
1.610999999999999588e+01,1.355524591131299950e+01,-9.678069083443491039e+00,-5.543188343089749424e+02
1.700499999999999545e+01,1.355464039607760007e+01,-9.680207677555339174e+00,-5.543170187775319846e+02
1.789999999999999503e+01,1.355533406331620050e+01,-9.682521771627570217e+00,-5.543155583506629682e+02
1.879499999999999460e+01,1.355708087873480139e+01,-9.685464417481759014e+00,-5.543143003814340091e+02
1.968999999999999417e+01,1.355935558061110058e+01,-9.689330556743151135e+00,-5.543130198863769920e+02
2.058499999999999375e+01,1.356203214134340129e+01,-9.693845280890171168e+00,-5.543117347819249972e+02
2.147999999999999332e+01,1.356498453332980070e+01,-9.698733681401220608e+00,-5.543104629845149702e+02
2.237499999999999289e+01,1.356808672896850076e+01,-9.703720849754720490e+00,-5.543092224105799914e+02
2.326999999999999247e+01,1.357121270065789886e+01,-9.708531877429079415e+00,-5.543080309765550737e+02
2.416499999999999204e+01,1.357423642079600157e+01,-9.712891855902720195e+00,-5.543069065988739794e+02
2.505999999999999162e+01,1.357703186178119914e+01,-9.716525876654038996e+00,-5.543058671939729720e+02
2.595499999999999119e+01,1.357947299601169888e+01,-9.719159031161471063e+00,-5.543049306782850181e+02
2.684999999999999076e+01,1.358143379588569921e+01,-9.720516410903409010e+00,-5.543041149682460400e+02
2.774499999999999034e+01,1.358309923354489968e+01,-9.720907902362020181e+00,-5.543035536795230200e+02
2.863999999999998991e+01,1.358472479947959854e+01,-9.720887489626640843e+00,-5.543033188415249697e+02
2.953499999999998948e+01,1.358629024361109927e+01,-9.720546410586440089e+00,-5.543033359912969900e+02
3.042999999999998906e+01,1.358777531586050102e+01,-9.719975903130590567e+00,-5.543035306658830450e+02
3.132499999999998863e+01,1.358915976614909837e+01,-9.719267205148268474e+00,-5.543038284023309643e+02
3.221999999999999176e+01,1.359042334439789990e+01,-9.718511554528658891e+00,-5.543041547376840299e+02
3.311499999999999488e+01,1.359154580052820016e+01,-9.717800189160920254e+00,-5.543044352089890481e+02
3.400999999999999801e+01,1.359250688446110011e+01,-9.717224346934239421e+00,-5.543045953532910062e+02
3.490500000000000114e+01,1.359328634611789965e+01,-9.716875265737789036e+00,-5.543045607076350052e+02
3.580000000000000426e+01,1.359386393541969973e+01,-9.716844183460731088e+00,-5.543042568090660325e+02
3.669500000000000739e+01,1.359424835296419865e+01,-9.717089364202760038e+00,-5.543036913613000252e+02
3.759000000000001052e+01,1.359444583023069875e+01,-9.717484328982481046e+00,-5.543029542060349968e+02
3.848500000000001364e+01,1.359443241346299835e+01,-9.717993201067500308e+00,-5.543020940872950177e+02
3.938000000000001677e+01,1.359418414890479987e+01,-9.718580103725399155e+00,-5.543011597491030216e+02
4.027500000000001990e+01,1.359367708279959963e+01,-9.719209160223789112e+00,-5.543001999354820555e+02
4.117000000000002302e+01,1.359288726139109826e+01,-9.719844493830269272e+00,-5.542992633904550530e+02
4.206500000000002615e+01,1.359179073092299994e+01,-9.720450227812429844e+00,-5.542983988580469941e+02
4.296000000000002927e+01,1.359036353763890048e+01,-9.720990485437859263e+00,-5.542976550822789932e+02
4.385500000000003240e+01,1.358858172778259998e+01,-9.721429389974169055e+00,-5.542970808071750071e+02
4.475000000000003553e+01,1.358642134759759834e+01,-9.721731064688949431e+00,-5.542967247767589924e+02
4.564500000000003865e+01,1.358392887023900109e+01,-9.721355759770460736e+00,-5.542965202964199989e+02
4.654000000000004178e+01,1.358120295453120008e+01,-9.719948198696529928e+00,-5.542963645699339850e+02
4.743500000000004491e+01,1.357829792522219847e+01,-9.717749214669069602e+00,-5.542962521889020309e+02
4.833000000000004803e+01,1.357526810706019837e+01,-9.714999640889999455e+00,-5.542961777449270357e+02
4.922500000000005116e+01,1.357216782479300043e+01,-9.711940310561249845e+00,-5.542961358296099661e+02
5.012000000000005429e+01,1.356905140316889913e+01,-9.708812056884740471e+00,-5.542961210345539484e+02
5.101500000000005741e+01,1.356597316693569866e+01,-9.705855713062380374e+00,-5.542961279513609725e+02
5.191000000000006054e+01,1.356298744084159935e+01,-9.703312112296108793e+00,-5.542961511716330278e+02
5.280500000000006366e+01,1.356014854963449956e+01,-9.701422087787829440e+00,-5.542961852869709674e+02
5.370000000000006679e+01,1.355751081806250014e+01,-9.700426472739481554e+00,-5.542962248889779175e+02
5.459500000000006992e+01,1.355502213052740146e+01,-9.701556898659239536e+00,-5.542963283757799218e+02
5.549000000000007304e+01,1.355259333016829970e+01,-9.705434390222409391e+00,-5.542965375445760401e+02
5.638500000000007617e+01,1.355022317983890012e+01,-9.711383870381569139e+00,-5.542968220855759682e+02
5.728000000000007930e+01,1.354791044239290088e+01,-9.718730262089311012e+00,-5.542971516889909935e+02
5.817500000000008242e+01,1.354565388068430210e+01,-9.726798488298211254e+00,-5.542974960450330855e+02
5.907000000000008555e+01,1.354345225756680016e+01,-9.734913471960849662e+00,-5.542978248439110303e+02
5.996500000000008868e+01,1.354130433589430105e+01,-9.742400136029820246e+00,-5.542981077758360016e+02
6.086000000000009180e+01,1.353920887852039989e+01,-9.748583403457699248e+00,-5.542983145310200825e+02
6.175500000000009493e+01,1.353716464829900090e+01,-9.752788197197061137e+00,-5.542984147996729689e+02
6.265000000000009805e+01,1.353517040808390171e+01,-9.754339440200510580e+00,-5.542983782720050385e+02
6.354500000000010118e+01,1.353336234267769811e+01,-9.753287970327880529e+00,-5.542980447146339884e+02
6.444000000000009720e+01,1.353186699003639859e+01,-9.750431072682658851e+00,-5.542973255629309506e+02
6.533500000000009322e+01,1.353066864274349967e+01,-9.746213341082880177e+00,-5.542962980102390702e+02
6.623000000000008924e+01,1.352975159338259914e+01,-9.741079369346559602e+00,-5.542950392499009240e+02
6.712500000000008527e+01,1.352910013453730187e+01,-9.735473751291740641e+00,-5.542936264752580655e+02
6.802000000000008129e+01,1.352869855879109906e+01,-9.729841080736429504e+00,-5.542921368796539809e+02
6.891500000000007731e+01,1.352853115872780165e+01,-9.724625951498669707e+00,-5.542906476564299965e+02
6.981000000000007333e+01,1.352858222693089907e+01,-9.720272957396490554e+00,-5.542892359989309625e+02
7.070500000000006935e+01,1.352883605598390027e+01,-9.717226692247901809e+00,-5.542879791004959316e+02
7.160000000000006537e+01,1.352927693847049895e+01,-9.715931749870939882e+00,-5.542869541544699814e+02
7.249500000000006139e+01,1.353039828510200060e+01,-9.716208320301660706e+00,-5.542860450265550298e+02
7.339000000000005741e+01,1.353254353017610079e+01,-9.717416240271690597e+00,-5.542851207796959443e+02
7.428500000000005343e+01,1.353547200165659881e+01,-9.719309573642439304e+00,-5.542842364031009765e+02
7.518000000000004945e+01,1.353894302750700085e+01,-9.721642384275288151e+00,-5.542834468859790604e+02
7.607500000000004547e+01,1.354271593569069942e+01,-9.724168736031650440e+00,-5.542828072175369698e+02
7.697000000000004150e+01,1.354655005417139968e+01,-9.726642692772911047e+00,-5.542823723869839796e+02
7.786500000000003752e+01,1.355020471091259893e+01,-9.728818318360479722e+00,-5.542821973835269773e+02
7.876000000000003354e+01,1.355343923387780158e+01,-9.730449676655741342e+00,-5.542823371963739874e+02
7.965500000000002956e+01,1.355601295103070036e+01,-9.731290831520089668e+00,-5.542828468147339436e+02
8.055000000000002558e+01,1.355768519033469843e+01,-9.731095846814939776e+00,-5.542837812278149840e+02
8.144500000000002160e+01,1.355865651182029907e+01,-9.730069669322439552e+00,-5.542850946112760084e+02
8.234000000000001762e+01,1.355928792354219858e+01,-9.728581203250518783e+00,-5.542867044813059465e+02
8.323500000000001364e+01,1.355957942550019979e+01,-9.726630448599150824e+00,-5.542886108379040024e+02
8.413000000000000966e+01,1.355953101769439861e+01,-9.724217405368358769e+00,-5.542908136810700626e+02
8.502500000000000568e+01,1.355914270012489986e+01,-9.721342073558119523e+00,-5.542933130108049227e+02
8.592000000000000171e+01,1.355841447279149925e+01,-9.718004453168449075e+00,-5.542961088271090375e+02
8.681499999999999773e+01,1.355734633569440106e+01,-9.714204544199349201e+00,-5.542992011299810429e+02
8.770999999999999375e+01,1.355593828883349872e+01,-9.709942346650811018e+00,-5.543025899194210524e+02
8.860499999999998977e+01,1.355419033220880110e+01,-9.705217860522830975e+00,-5.543062751954299756e+02
