# Time,X,Y,Z
0.000000000000000000e+00,-2.948479652404789775e+01,-4.019284439086910510e+01,-5.281229858398439774e+02
7.620000000000000107e-01,-2.948146536430360243e+01,-4.018723836090089918e+01,-5.281277212890619239e+02
1.524000000000000021e+00,-2.947917644668580195e+01,-4.018235672271729442e+01,-5.281318693481449600e+02
2.286000000000000032e+00,-2.947792977119449986e+01,-4.017819947631839739e+01,-5.281354300170900160e+02
3.048000000000000043e+00,-2.947772533782960025e+01,-4.017476662170410151e+01,-5.281384032958980015e+02
3.810000000000000053e+00,-2.947856314659120258e+01,-4.017205815887449916e+01,-5.281407891845700533e+02
4.572000000000000064e+00,-2.948018041129110500e+01,-4.017056460145970220e+01,-5.281434768397730295e+02
5.333999999999999631e+00,-2.948257713192949936e+01,-4.017028594945949749e+01,-5.281464662615070438e+02
6.096000000000000085e+00,-2.948614748778830119e+01,-4.017048643242910089e+01,-5.281484237147700469e+02
6.858000000000000540e+00,-2.949128565814979908e+01,-4.017043027992310300e+01,-5.281480154645610128e+02
7.620000000000000995e+00,-2.949838582229610040e+01,-4.016938172149659891e+01,-5.281439077758790290e+02
8.382000000000001450e+00,-2.950819719447869716e+01,-4.016668012234480045e+01,-5.281355556660739694e+02
9.144000000000001904e+00,-2.952044272659150081e+01,-4.016259503636810280e+01,-5.281241556829940009e+02
9.906000000000002359e+00,-2.953397720438019647e+01,-4.015778597617890000e+01,-5.281109863873849690e+02
1.066800000000000281e+01,-2.954765541359080316e+01,-4.015291245438940138e+01,-5.280973263399920370e+02
1.143000000000000327e+01,-2.956033213996889941e+01,-4.014863398361210045e+01,-5.280844541015629829e+02
1.219200000000000372e+01,-2.957086194425719583e+01,-4.014768066194010032e+01,-5.280714427798809538e+02
1.295400000000000418e+01,-2.957922156281300019e+01,-4.015081966187209872e+01,-5.280570456743849945e+02
1.371600000000000463e+01,-2.958594904480390042e+01,-4.015576610762850152e+01,-5.280420616332939971e+02
1.447800000000000509e+01,-2.959158243939739563e+01,-4.016023512342970037e+01,-5.280272895048279906e+02
1.524000000000000554e+01,-2.959665979576110217e+01,-4.016194183349610114e+01,-5.280135281372070040e+02
1.600200000000000600e+01,-2.957017671193619890e+01,-4.013162055900210134e+01,-5.280835217167990550e+02
1.676400000000000645e+01,-2.949986498016560077e+01,-4.006008157336429321e+01,-5.282693349344179978e+02
1.752600000000000691e+01,-2.941436694091919790e+01,-3.997515392916670152e+01,-5.284957473949559699e+02
1.828800000000000736e+01,-2.934232493466729963e+01,-3.990466667899310238e+01,-5.286875387033049947e+02
1.905000000000000782e+01,-2.931238130187989555e+01,-3.987644887542720085e+01,-5.287694884643559590e+02
1.981200000000000827e+01,-2.935524826603839799e+01,-3.991226532505709912e+01,-5.286840882659080307e+02
2.057400000000000873e+01,-2.945653575545139802e+01,-3.999476460617719908e+01,-5.284781580195169681e+02
2.133600000000000918e+01,-2.957723266782970128e+01,-4.009310142893139783e+01,-5.282329698157100211e+02
2.209800000000000963e+01,-2.967832790088410277e+01,-4.017643050346339351e+01,-5.280297957450119384e+02
2.286000000000001009e+01,-2.972081035232539747e+01,-4.021390653991700503e+01,-5.279499078979489468e+02
2.362200000000001054e+01,-2.971951320745699832e+01,-4.021651857636529570e+01,-5.279603656338189239e+02
2.438400000000001100e+01,-2.971497920478569910e+01,-4.021695685059379599e+01,-5.279746450336720045e+02
2.514600000000001145e+01,-2.970676157182799670e+01,-4.021692787231459931e+01,-5.279936432706680307e+02
2.590800000000001191e+01,-2.969441353610030276e+01,-4.021813815124009750e+01,-5.280182575179679816e+02
2.667000000000001236e+01,-2.967748832511900048e+01,-4.022229419708249765e+01,-5.280493849487299940e+02
2.743200000000001282e+01,-2.965443199409800101e+01,-4.022921619762659873e+01,-5.280885307513950693e+02
2.819400000000001327e+01,-2.962681789794769927e+01,-4.023697925555360655e+01,-5.281332124553910035e+02
2.895600000000001373e+01,-2.959889021372989504e+01,-4.024467225292109873e+01,-5.281783457453589108e+02
2.971800000000001418e+01,-2.957489311850580194e+01,-4.025138407178670263e+01,-5.282188463059400192e+02
3.048000000000001464e+01,-2.955907078933720200e+01,-4.025620359420779693e+01,-5.282496298217769208e+02
3.124200000000001509e+01,-2.955941457831480079e+01,-4.025848397788620758e+01,-5.282475274655520252e+02
3.200400000000001199e+01,-2.957504776053630025e+01,-4.025841659641479708e+01,-5.282089166115999888e+02
3.276600000000001245e+01,-2.959691239757319892e+01,-4.025634765568789675e+01,-5.281580322470390456e+02
3.352800000000001290e+01,-2.961595055099699891e+01,-4.025262336159949683e+01,-5.281191093589890215e+02
