# Time,X,Y,Z
0.000000000000000000e+00,-2.994718933105469816e+01,-3.961196517944339490e+01,-5.281311035156250000e+02
7.620000000000000107e-01,-2.994588236030580219e+01,-3.960628739059450254e+01,-5.281310423168949910e+02
1.524000000000000021e+00,-2.994558913627619745e+01,-3.960192134811399711e+01,-5.281302266284179723e+02
2.286000000000000032e+00,-2.994630965896610419e+01,-3.959886705200199941e+01,-5.281286564501949670e+02
3.048000000000000043e+00,-2.994804392837520268e+01,-3.959712450225829627e+01,-5.281263317822269983e+02
3.810000000000000053e+00,-2.995079194450379845e+01,-3.959669369888310086e+01,-5.281232526245120198e+02
4.572000000000000064e+00,-2.995448937300579928e+01,-3.959881002921070348e+01,-5.281203198116760404e+02
5.333999999999999631e+00,-2.995913621388130110e+01,-3.960347349324120358e+01,-5.281175333437190602e+02
6.096000000000000085e+00,-2.996482896864920065e+01,-3.960883100997289574e+01,-5.281135419687029753e+02
6.858000000000000540e+00,-2.997166413882809977e+01,-3.961302949840410292e+01,-5.281069944346910461e+02
7.620000000000000995e+00,-2.997973822593689874e+01,-3.961421587753299889e+01,-5.280965394897459646e+02
8.382000000000001450e+00,-2.998912505445810339e+01,-3.961169933223469997e+01,-5.280835117441470175e+02
9.144000000000001904e+00,-2.999951630369889699e+01,-3.960679653327390071e+01,-5.280702225712300333e+02
9.906000000000002359e+00,-3.001043525741549800e+01,-3.960066562848320615e+01,-5.280567858636409255e+02
1.066800000000000281e+01,-3.002140519936369856e+01,-3.959446476569539897e+01,-5.280433155140290182e+02
1.143000000000000327e+01,-3.003194941329960344e+01,-3.958935209274289946e+01,-5.280299254150389743e+02
1.219200000000000372e+01,-3.004137301583590158e+01,-3.958747794407889842e+01,-5.280166734673699693e+02
1.295400000000000418e+01,-3.004950914274549945e+01,-3.958894585380600262e+01,-5.280035259706919533e+02
1.371600000000000463e+01,-3.005667310652480140e+01,-3.959184376923099791e+01,-5.279904594161109799e+02
1.447800000000000509e+01,-3.006318021967010168e+01,-3.959425963766089751e+01,-5.279774502947300334e+02
1.524000000000000554e+01,-3.006934579467770163e+01,-3.959428140640260096e+01,-5.279644750976560772e+02
1.600200000000000600e+01,-3.005293723227730140e+01,-3.956512113316689749e+01,-5.280335096574099225e+02
1.676400000000000645e+01,-3.000500653149839891e+01,-3.949808410798010527e+01,-5.282173028768349923e+02
1.752600000000000691e+01,-2.994579590228670085e+01,-3.941839812662239950e+01,-5.284419908525150049e+02
1.828800000000000736e+01,-2.989554755458829760e+01,-3.935129098487420407e+01,-5.286337096810359526e+02
1.905000000000000782e+01,-2.987450369834899888e+01,-3.932199047851560181e+01,-5.287185954589839412e+02
1.981200000000000827e+01,-2.990568314410210249e+01,-3.934986262557689685e+01,-5.286378117878119838e+02
2.057400000000000873e+01,-2.997924329484339623e+01,-3.941951961665689907e+01,-5.284367001433860196e+02
