# Time,X,Y,Z
0.000000000000000000e+00,-2.856001472473139913e+01,-4.002605056762700286e+01,-5.285523681640630684e+02
7.620000000000000107e-01,-2.855800219551089825e+01,-4.002213254241939921e+01,-5.285618378198239498e+02
1.524000000000000021e+00,-2.855508076843260312e+01,-4.001828292312620050e+01,-5.285715226538089837e+02
2.286000000000000032e+00,-2.855125044349669849e+01,-4.001450170974729303e+01,-5.285814226660160102e+02
3.048000000000000043e+00,-2.854651122070310265e+01,-4.001078890228270524e+01,-5.285915378564450293e+02
3.810000000000000053e+00,-2.854086310005189731e+01,-4.000714450073240158e+01,-5.286018682250980874e+02
4.572000000000000064e+00,-2.853296955874579766e+01,-4.000373266473039280e+01,-5.286130421425400527e+02
5.333999999999999631e+00,-2.852283059678489607e+01,-4.000055339427650125e+01,-5.286250596087719487e+02
6.096000000000000085e+00,-2.851245099836500074e+01,-3.999736044992010164e+01,-5.286369780679430050e+02
6.858000000000000540e+00,-2.850383554768160366e+01,-3.999390759221000025e+01,-5.286478549642019971e+02
7.620000000000000995e+00,-2.849898902893069774e+01,-3.998994858169560018e+01,-5.286567477416989504e+02
8.382000000000001450e+00,-2.850096716737860092e+01,-3.998415912430310470e+01,-5.286613072719619595e+02
9.144000000000001904e+00,-2.850934304136220021e+01,-3.997603111044710289e+01,-5.286611353812729703e+02
9.906000000000002359e+00,-2.852089746468269738e+01,-3.996654257740820526e+01,-5.286582159459110244e+02
1.066800000000000281e+01,-2.853241125114109877e+01,-3.995667156246729945e+01,-5.286545328421559589e+02
1.143000000000000327e+01,-2.854066521453860261e+01,-3.994739610290529441e+01,-5.286520699462889752e+02
1.219200000000000372e+01,-2.854475394340110128e+01,-3.993828491473700382e+01,-5.286497960279469908e+02
1.295400000000000418e+01,-2.854634859692539806e+01,-3.992840510035950530e+01,-5.286459498440859761e+02
1.371600000000000463e+01,-2.854609484491890115e+01,-3.991798227662679466e+01,-5.286414202519649734e+02
1.447800000000000509e+01,-2.854463835718900100e+01,-3.990724206039289612e+01,-5.286370961088409786e+02
1.524000000000000554e+01,-2.854262480354309872e+01,-3.989641006851200444e+01,-5.286338662719730337e+02
1.600200000000000600e+01,-2.852598746894240023e+01,-3.985568182806780158e+01,-5.286893956480449788e+02
1.676400000000000645e+01,-2.848909084026229976e+01,-3.977404520067550209e+01,-5.288253873722089793e+02
1.752600000000000691e+01,-2.844522739018179891e+01,-3.967991430498599925e+01,-5.289887876444199719e+02
1.828800000000000736e+01,-2.840768959137949778e+01,-3.960170325965020055e+01,-5.291265426646350534e+02
1.905000000000000782e+01,-2.838976991653440152e+01,-3.956782618331909873e+01,-5.291855986328120025e+02
1.981200000000000827e+01,-2.841988648495649983e+01,-3.960932008502120283e+01,-5.291182955601909725e+02
2.057400000000000873e+01,-2.849675717206299908e+01,-3.971244694774780015e+01,-5.289547072473450271e+02
2.133600000000000918e+01,-2.858912408469360500e+01,-3.983845835109359967e+01,-5.287583805782319359e+02
2.209800000000000963e+01,-2.866572932968789900e+01,-3.994860587465360169e+01,-5.285928624368079909e+02
2.286000000000001009e+01,-2.869531501388549799e+01,-4.000414109802250096e+01,-5.285216997070310754e+02
2.362200000000001054e+01,-2.868905386319980266e+01,-4.001900496606089774e+01,-5.285205577612109664e+02
2.438400000000001100e+01,-2.867904568836629764e+01,-4.003215367300289529e+01,-5.285234508410209173e+02
2.514600000000001145e+01,-2.866542322345809879e+01,-4.004236167250350320e+01,-5.285314491344640828e+02
2.590800000000001191e+01,-2.864831920254859909e+01,-4.004840341821750371e+01,-5.285456228295420260e+02
