# Time,X,Y,Z
0.000000000000000000e+00,-2.776810646057129972e+01,-4.019284439086910510e+01,-5.274570922851560226e+02
7.620000000000000107e-01,-2.776608541091919946e+01,-4.019040319015500273e+01,-5.274691948461910442e+02
1.524000000000000021e+00,-2.776359741226200128e+01,-4.018785976684570471e+01,-5.274811747827150157e+02
2.286000000000000032e+00,-2.776064246459959861e+01,-4.018521412094120393e+01,-5.274930320947270275e+02
3.048000000000000043e+00,-2.775722056793210157e+01,-4.018246625244139381e+01,-5.275047667822269659e+02
3.810000000000000053e+00,-2.775333172225949596e+01,-4.017961616134639513e+01,-5.275163788452149447e+02
4.572000000000000064e+00,-2.774833782227970147e+01,-4.017658312905140150e+01,-5.275288409761650428e+02
5.333999999999999631e+00,-2.774223886799270034e+01,-4.017336715555629922e+01,-5.275421531750770328e+02
6.096000000000000085e+00,-2.773599201735160236e+01,-4.017008931876850397e+01,-5.275548564032409331e+02
6.858000000000000540e+00,-2.773055442830949957e+01,-4.016687069659510456e+01,-5.275654916219450570e+02
7.620000000000000995e+00,-2.772688325881960481e+01,-4.016383236694339587e+01,-5.275725997924799913e+02
8.382000000000001450e+00,-2.773259496478719655e+01,-4.016175794327039483e+01,-5.275701595169730354e+02
9.144000000000001904e+00,-2.775056347417920222e+01,-4.016096479388199469e+01,-5.275563884026739743e+02
9.906000000000002359e+00,-2.777463215304069877e+01,-4.016087462895900018e+01,-5.275361859185610456e+02
1.066800000000000281e+01,-2.779864436741680223e+01,-4.016090915868179678e+01,-5.275144515336098721e+02
1.143000000000000327e+01,-2.781644348335269967e+01,-4.016049009323120345e+01,-5.274960847167969860e+02
1.219200000000000372e+01,-2.782589983941480227e+01,-4.015836046888170330e+01,-5.274814788427330541e+02
1.295400000000000418e+01,-2.782985269905179848e+01,-4.015405430606909931e+01,-5.274676534892760174e+02
1.371600000000000463e+01,-2.782959881563250093e+01,-4.014817979121620084e+01,-5.274544474302730350e+02
1.447800000000000509e+01,-2.782643494252550198e+01,-4.014134511074570355e+01,-5.274416994395700158e+02
1.524000000000000554e+01,-2.782165783309939755e+01,-4.013415845108029600e+01,-5.274292482910160516e+02
1.600200000000000600e+01,-2.779366955829510388e+01,-4.009400447263350031e+01,-5.275047521260339636e+02
1.676400000000000645e+01,-2.773387479364080122e+01,-4.000828649386420466e+01,-5.277032054989609833e+02
1.752600000000000691e+01,-2.766307419938580026e+01,-3.990764068826289446e+01,-5.279454518030120198e+02
1.828800000000000736e+01,-2.760206843577929803e+01,-3.982270322932039619e+01,-5.281523344314009591e+02
1.905000000000000782e+01,-2.757165816307069761e+01,-3.978411029052729475e+01,-5.282446967773439610e+02
1.981200000000000827e+01,-2.760766508714920064e+01,-3.982380943937199902e+01,-5.281564785672500193e+02
2.057400000000000873e+01,-2.770392103927579797e+01,-3.992597751739939582e+01,-5.279350035747769425e+02
2.133600000000000918e+01,-2.781824186775720165e+01,-4.004959460918490066e+01,-5.276711912640109858e+02
2.209800000000000963e+01,-2.790844342090050390e+01,-4.015364079930420615e+01,-5.274559610990389729e+02
2.286000000000001009e+01,-2.793234154701229954e+01,-4.019709617233279886e+01,-5.273802325439449987e+02
2.362200000000001054e+01,-2.790845253760350175e+01,-4.019591628132820205e+01,-5.274062805613129967e+02
2.438400000000001100e+01,-2.788347464567880252e+01,-4.019314642275120519e+01,-5.274361215026870013e+02
2.514600000000001145e+01,-2.785749666178649875e+01,-4.018840129628239310e+01,-5.274702869156030829e+02
2.590800000000001191e+01,-2.783060737647469907e+01,-4.018129560160220137e+01,-5.275093083475929916e+02
2.667000000000001236e+01,-2.780289558029170038e+01,-4.017144403839110112e+01,-5.275537173461909788e+02
2.743200000000001282e+01,-2.777382848806200144e+01,-4.015826123508189482e+01,-5.276059345245089389e+02
2.819400000000001327e+01,-2.774356983364869933e+01,-4.014279748952650095e+01,-5.276641049331240083e+02
2.895600000000001373e+01,-2.771325318615799915e+01,-4.012712100553489591e+01,-5.277223467757750086e+02
2.971800000000001418e+01,-2.768401211469619838e+01,-4.011329998691670085e+01,-5.277747782561959866e+02
3.048000000000001464e+01,-2.765698018836979699e+01,-4.010340263748170031e+01,-5.278155175781249682e+02
3.124200000000001509e+01,-2.765377372166080150e+01,-4.010881717283039904e+01,-5.278183974492909556e+02
3.200400000000001199e+01,-2.768187491564069802e+01,-4.013197930518820300e+01,-5.277783481605109728e+02
3.276600000000001245e+01,-2.772121616929960197e+01,-4.016152848330249725e+01,-5.277211342901520084e+02
3.352800000000001290e+01,-2.775172988162749732e+01,-4.018610415592050344e+01,-5.276725204165809373e+02
3.429000000000001336e+01,-2.775334845161440001e+01,-4.019434577178960666e+01,-5.276582711181639525e+02
3.505200000000001381e+01,-2.773338298640440058e+01,-4.018789617612289788e+01,-5.276723264104099371e+02
3.581400000000001427e+01,-2.771260208300470040e+01,-4.017631085434999960e+01,-5.276920287249989769e+02
3.657600000000001472e+01,-2.769112437519969916e+01,-4.016009821554219883e+01,-5.277182462645599799e+02
3.733800000000001518e+01,-2.766906849677410207e+01,-4.013976666877100286e+01,-5.277518472317190117e+02
3.810000000000001563e+01,-2.764655308151249713e+01,-4.011582462310789765e+01,-5.277936998291020245e+02
3.886200000000001609e+01,-2.762261574471180126e+01,-4.008508083862539451e+01,-5.278462883544980286e+02
3.962400000000001654e+01,-2.759725611910960197e+01,-4.004766369583749963e+01,-5.279074325814909798e+02
4.038600000000001700e+01,-2.757203586465139722e+01,-4.000906103447860573e+01,-5.279710039264019770e+02
4.114800000000001745e+01,-2.754851664128230126e+01,-3.997476069428279999e+01,-5.280308738055490494e+02
4.191000000000001791e+01,-2.752826010894780140e+01,-3.995025051498410562e+01,-5.280809136352539781e+02
4.267200000000001836e+01,-2.751759779551959895e+01,-3.993547408354279327e+01,-5.281187616210789884e+02
4.343400000000001882e+01,-2.751901811378419893e+01,-3.992581565251370534e+01,-5.281474276318019747e+02
4.419600000000001927e+01,-2.752831805105839891e+01,-3.991992406002329830e+01,-5.281688405785679379e+02
4.495800000000001972e+01,-2.754129459465899998e+01,-3.991644814419800014e+01,-5.281849293725209691e+02
4.572000000000002018e+01,-2.755374473190310169e+01,-3.991403674316410388e+01,-5.281976229248050458e+02
4.648200000000002063e+01,-2.756531867904520183e+01,-3.991250736086909967e+01,-5.282036067084439992e+02
4.724400000000002109e+01,-2.757846408237130120e+01,-3.991319043277820100e+01,-5.281979303376680264e+02
4.800600000000002154e+01,-2.759317407424479995e+01,-3.991700419429349722e+01,-5.281800689354229235e+02
4.876800000000002200e+01,-2.760944178702930074e+01,-3.992486688081759638e+01,-5.281494976246580109e+02
4.953000000000002245e+01,-2.762726035308839911e+01,-3.993769672775270152e+01,-5.281056915283199942e+02
5.029200000000002291e+01,-2.765713308634789769e+01,-3.996593677881410400e+01,-5.280281830773799356e+02
5.105400000000002336e+01,-2.770146908623119941e+01,-4.001205679665589798e+01,-5.279127091570189805e+02
5.181600000000002382e+01,-2.774812016334769638e+01,-4.006501509508889569e+01,-5.277830515715039610e+02
5.257800000000002427e+01,-2.778493812830660303e+01,-4.011376998792370330e+01,-5.276629921250989810e+02
5.334000000000002473e+01,-2.779977479171749977e+01,-4.014727978897089855e+01,-5.275763126220699633e+02
5.410200000000002518e+01,-2.779750247570849808e+01,-4.016871040465559872e+01,-5.275178556456149863e+02
5.486400000000002564e+01,-2.779224120382770025e+01,-4.018752229190800307e+01,-5.274685626732569972e+02
5.562600000000002609e+01,-2.778571433881469588e+01,-4.020211559029689852e+01,-5.274313638507469477e+02
5.638800000000002655e+01,-2.777964524340890051e+01,-4.021089043939129937e+01,-5.274091893238369266e+02
5.715000000000002700e+01,-2.777575728034969771e+01,-4.021224697875980070e+01,-5.274049692382810690e+02
5.791200000000002746e+01,-2.777352140949660253e+01,-4.020920337784970400e+01,-5.274195195233920685e+02
5.867400000000002791e+01,-2.777128136765849931e+01,-4.020570161200589610e+01,-5.274459857231660180e+02
5.943600000000002836e+01,-2.776906968300010092e+01,-4.020152752964320086e+01,-5.274757924053859597e+02
6.019800000000002882e+01,-2.776691888368539907e+01,-4.019646697917660561e+01,-5.275003641378299335e+02
6.096000000000002927e+01,-2.776486149787900004e+01,-4.019030580902099814e+01,-5.275111254882809817e+02
6.172200000000002973e+01,-2.776310900527589709e+01,-4.018336776046540137e+01,-5.275099388092310164e+02
6.248400000000003018e+01,-2.776170138012430044e+01,-4.017620617353570367e+01,-5.275050662136309256e+02
6.324600000000003064e+01,-2.776041389241789759e+01,-4.016895129475220472e+01,-5.274975319099490889e+02
6.400800000000002399e+01,-2.775902181215089826e+01,-4.016173337063520421e+01,-5.274883601066519532e+02
6.477000000000002444e+01,-2.775730040931700060e+01,-4.015468264770510132e+01,-5.274785750122069885e+02
6.553200000000002490e+01,-2.775313780594900237e+01,-4.014872274719679979e+01,-5.274605438546510641e+02
6.629400000000002535e+01,-2.774543606753369929e+01,-4.014418262026729423e+01,-5.274307612141940353e+02
6.705600000000002581e+01,-2.773549137924589658e+01,-4.014030050831979679e+01,-5.273964423275649551e+02
6.781800000000002626e+01,-2.772459992626070147e+01,-4.013631465275729937e+01,-5.273648024314890108e+02
6.858000000000002672e+01,-2.771405789375310036e+01,-4.013146329498290044e+01,-5.273430567626950278e+02
6.934200000000002717e+01,-2.769716906858210237e+01,-4.010837655003010127e+01,-5.273951831102630194e+02
7.010400000000002763e+01,-2.767159623806449886e+01,-4.006171011374460278e+01,-5.275410013387059962e+02
7.086600000000002808e+01,-2.764517408806149845e+01,-4.000874059874839617e+01,-5.277214897979069974e+02
7.162800000000002854e+01,-2.762573730443419961e+01,-3.996674461766350106e+01,-5.278776268377459928e+02
7.239000000000002899e+01,-2.762112057304380031e+01,-3.995299878311160313e+01,-5.279503908081049985e+02
7.315200000000002944e+01,-2.763132389389040000e+01,-3.996750309509279475e+01,-5.279397817089840146e+02
7.391400000000002990e+01,-2.765112414306639721e+01,-3.999873981185910310e+01,-5.278851473071289320e+02
7.467600000000003035e+01,-2.768052132057189851e+01,-4.004670893341059923e+01,-5.277864876025389549e+02
7.543800000000003081e+01,-2.771951542640689681e+01,-4.011141045974729735e+01,-5.276438025952149928e+02
