# Time,X,Y,Z
0.000000000000000000e+00,-2.803156661987300069e+01,-4.027019500732420454e+01,-5.267830200195310226e+02
7.620000000000000107e-01,-2.802930645034789947e+01,-4.026832408248900208e+01,-5.267938587963869850e+02
1.524000000000000021e+00,-2.802716113006589893e+01,-4.026628502319339731e+01,-5.268042801318359807e+02
2.286000000000000032e+00,-2.802513065902709855e+01,-4.026407782943729785e+01,-5.268142840258790329e+02
3.048000000000000043e+00,-2.802321503723139884e+01,-4.026170250122070371e+01,-5.268238704785160280e+02
3.810000000000000053e+00,-2.802141426467899876e+01,-4.025915903854370015e+01,-5.268330394897460565e+02
4.572000000000000064e+00,-2.801966105030319554e+01,-4.025627483584590038e+01,-5.268432336120910122e+02
5.333999999999999631e+00,-2.801795539410419877e+01,-4.025304989312720494e+01,-5.268544528455499858e+02
6.096000000000000085e+00,-2.801639823268149954e+01,-4.024974311872829702e+01,-5.268645333613429784e+02
6.858000000000000540e+00,-2.801509050263489797e+01,-4.024661342098970351e+01,-5.268713113306880587e+02
7.620000000000000995e+00,-2.801413314056399884e+01,-4.024391970825200104e+01,-5.268726229248050004e+02
8.382000000000001450e+00,-2.802141155558010155e+01,-4.024209142340649947e+01,-5.268636959230390175e+02
9.144000000000001904e+00,-2.804082768614980381e+01,-4.024112921795749998e+01,-5.268442605458329808e+02
9.906000000000002359e+00,-2.806650726290569864e+01,-4.024064881316489561e+01,-5.268189066260539448e+02
1.066800000000000281e+01,-2.809257601648010194e+01,-4.024026593028860077e+01,-5.267922239965660083e+02
1.143000000000000327e+01,-2.811315967750549660e+01,-4.023959629058839482e+01,-5.267688024902339521e+02
1.219200000000000372e+01,-2.812553750216229886e+01,-4.023811385241339877e+01,-5.267494213867610142e+02
1.295400000000000418e+01,-2.813185896234829997e+01,-4.023571603268270280e+01,-5.267315922875980050e+02
1.371600000000000463e+01,-2.813355511227189965e+01,-4.023265374051110399e+01,-5.267150035082389650e+02
1.447800000000000509e+01,-2.813205700614160065e+01,-4.022917788501370495e+01,-5.266993433641749789e+02
1.524000000000000554e+01,-2.812879569816589864e+01,-4.022553937530520329e+01,-5.266843001708979273e+02
1.600200000000000600e+01,-2.809325555098260097e+01,-4.019455567383639760e+01,-5.267644494538930076e+02
1.676400000000000645e+01,-2.801337066052579772e+01,-4.012570441803359955e+01,-5.269774908541689911e+02
1.752600000000000691e+01,-2.791824668094860229e+01,-4.004422677947520270e+01,-5.272377988605060182e+02
1.828800000000000736e+01,-2.783698926640390070e+01,-3.997536392973970720e+01,-5.274597479616850251e+02
1.905000000000000782e+01,-2.779870407104489871e+01,-3.994435704040530055e+01,-5.275577126464839921e+02
1.981200000000000827e+01,-2.784252393951929960e+01,-3.997755909619179704e+01,-5.274651139089979779e+02
2.057400000000000873e+01,-2.795609363498700262e+01,-4.006194312687129155e+01,-5.272349089121880752e+02
2.133600000000000918e+01,-2.809128668936939732e+01,-4.016368037160099647e+01,-5.269607763981340440e+02
2.209800000000000963e+01,-2.819997663458780224e+01,-4.024894206953779729e+01,-5.267363951089180318e+02
2.286000000000001009e+01,-2.823403700256350035e+01,-4.028389945983889930e+01,-5.266554437866210492e+02
2.362200000000001054e+01,-2.821389670990310350e+01,-4.028193654764449860e+01,-5.266795468389869939e+02
2.438400000000001100e+01,-2.819208458471900158e+01,-4.027881042333579842e+01,-5.267083177097409816e+02
2.514600000000001145e+01,-2.816862402619139516e+01,-4.027425195393110613e+01,-5.267424186949380100e+02
2.590800000000001191e+01,-2.814353843350030004e+01,-4.026799200644860122e+01,-5.267825120906289840e+02
2.667000000000001236e+01,-2.811685120582579955e+01,-4.025976144790649869e+01,-5.268292601928710610e+02
2.743200000000001282e+01,-2.808774906063549892e+01,-4.024921355732139716e+01,-5.268855602402469458e+02
2.819400000000001327e+01,-2.805664175272480065e+01,-4.023711771742029697e+01,-5.269492390569689633e+02
2.895600000000001373e+01,-2.802538723726550174e+01,-4.022487895078720044e+01,-5.270133533175330740e+02
2.971800000000001418e+01,-2.799584346942939916e+01,-4.021390228000620226e+01,-5.270709596964330785e+02
3.048000000000001464e+01,-2.796986840438840005e+01,-4.020559272766109871e+01,-5.271151148681640279e+02
3.124200000000001509e+01,-2.796980630438810422e+01,-4.020959785546420306e+01,-5.271142612642910308e+02
3.200400000000001199e+01,-2.800256363158080219e+01,-4.022821498040420352e+01,-5.270627995353420374e+02
3.276600000000001245e+01,-2.804684164099880306e+01,-4.025182375798010526e+01,-5.269927236842579532e+02
3.352800000000001290e+01,-2.808134158767410327e+01,-4.027080384369099875e+01,-5.269360277139769551e+02
3.429000000000001336e+01,-2.808476472663879875e+01,-4.027553489303589629e+01,-5.269247056274409715e+02
3.505200000000001381e+01,-2.806430701997260257e+01,-4.026787788692370640e+01,-5.269492084807360470e+02
3.581400000000001427e+01,-2.804152059948289732e+01,-4.025639070220520210e+01,-5.269790353198029607e+02
3.657600000000001472e+01,-2.801664097479299897e+01,-4.024149833829179812e+01,-5.270147521323699493e+02
3.733800000000001518e+01,-2.798990365552629811e+01,-4.022362579459489496e+01,-5.270569249061620667e+02
3.810000000000001563e+01,-2.796154415130619952e+01,-4.020319807052609917e+01,-5.271061196289060717e+02
3.886200000000001609e+01,-2.793084222135890116e+01,-4.017908018635449707e+01,-5.271623588870570529e+02
3.962400000000001654e+01,-2.789807217336439749e+01,-4.015158009558440000e+01,-5.272231378947469693e+02
4.038600000000001700e+01,-2.786496133962639732e+01,-4.012328719747979733e+01,-5.272852315812240249e+02
4.114800000000001745e+01,-2.783323705244850288e+01,-4.009679089130510476e+01,-5.273454148757330131e+02
4.191000000000001791e+01,-2.780462664413449758e+01,-4.007468057632450353e+01,-5.274004627075199778e+02
4.267200000000001836e+01,-2.778291577040329940e+01,-4.005822827408849918e+01,-5.274470721198499632e+02
4.343400000000001882e+01,-2.776989725740799742e+01,-4.004636811913560734e+01,-5.274850296081609713e+02
4.419600000000001927e+01,-2.776430919310400114e+01,-4.003818268021159810e+01,-5.275157442799539922e+02
4.495800000000001972e+01,-2.776488966544630088e+01,-4.003275452606220597e+01,-5.275406252427350182e+02
4.572000000000002018e+01,-2.777037676239010366e+01,-4.002916622543339997e+01,-5.275610816040040163e+02
4.648200000000002063e+01,-2.778118245284219867e+01,-4.002837100224379441e+01,-5.275691955818630277e+02
4.724400000000002109e+01,-2.779779285084830320e+01,-4.003189218748229194e+01,-5.275577221440339599e+02
4.800600000000002154e+01,-2.781905726207260088e+01,-4.003966751049970441e+01,-5.275290795224500471e+02
4.876800000000002200e+01,-2.784382499217919715e+01,-4.005163470064670150e+01,-5.274856859490480474e+02
4.953000000000002245e+01,-2.787094534683230052e+01,-4.006773148727420164e+01,-5.274299596557619907e+02
5.029200000000002291e+01,-2.791060563134550065e+01,-4.009605910960579678e+01,-5.273393858690540128e+02
5.105400000000002336e+01,-2.796475355907810112e+01,-4.013827762493939844e+01,-5.272083724455280844e+02
