# Time,X,Y,Z
0.000000000000000000e+00,-2.538933372497560015e+01,-3.867355728149410510e+01,-5.307787475585939774e+02
7.620000000000000107e-01,-2.538596308601379903e+01,-3.867256568130489569e+01,-5.307753109936519422e+02
1.524000000000000021e+00,-2.538119200241089857e+01,-3.867239122940060270e+01,-5.307717935717769251e+02
2.286000000000000032e+00,-2.537502047416689877e+01,-3.867303392578120480e+01,-5.307681952929689260e+02
3.048000000000000043e+00,-2.536744850128170015e+01,-3.867449377044679437e+01,-5.307645161572270354e+02
3.810000000000000053e+00,-2.535847608375549811e+01,-3.867677076339720088e+01,-5.307607561645510259e+02
4.572000000000000064e+00,-2.534623208080150292e+01,-3.868086385565949570e+01,-5.307569239141860180e+02
5.333999999999999631e+00,-2.533071649241989576e+01,-3.868677304723350119e+01,-5.307530194061329212e+02
6.096000000000000085e+00,-2.531473602979039583e+01,-3.869299991157900109e+01,-5.307490297415230316e+02
6.858000000000000540e+00,-2.530109740409299945e+01,-3.869804602215570100e+01,-5.307449420214910560e+02
7.620000000000000995e+00,-2.529260732650760346e+01,-3.870041295242310042e+01,-5.307407433471679497e+02
8.382000000000001450e+00,-2.529335076387750192e+01,-3.870080523983619969e+01,-5.307335534037190428e+02
9.144000000000001904e+00,-2.530269465393060102e+01,-3.870097891284860481e+01,-5.307220424423099985e+02
9.906000000000002359e+00,-2.531636866417360210e+01,-3.870101278141849832e+01,-5.307085234130740901e+02
1.066800000000000281e+01,-2.533010246211310346e+01,-3.870098565550370040e+01,-5.306953092661459550e+02
1.143000000000000327e+01,-2.533962571525569984e+01,-3.870097634506230122e+01,-5.306847129516598898e+02
1.219200000000000372e+01,-2.534307216852330313e+01,-3.870086282513059928e+01,-5.306785168713379335e+02
1.295400000000000418e+01,-2.534219385375789813e+01,-3.870054651302350379e+01,-5.306762985467399858e+02
1.371600000000000463e+01,-2.533814786884680359e+01,-3.870014138211639931e+01,-5.306770636077619656e+02
1.447800000000000509e+01,-2.533209131167710382e+01,-3.869976140578459933e+01,-5.306798176843000192e+02
1.524000000000000554e+01,-2.532518128013610337e+01,-3.869952055740360208e+01,-5.306835664062499518e+02
1.600200000000000600e+01,-2.528961918530900022e+01,-3.870843422858300187e+01,-5.306969851652689840e+02
1.676400000000000645e+01,-2.521449220281530046e+01,-3.872973453709979452e+01,-5.307235182563749731e+02
1.752600000000000691e+01,-2.512628607734360386e+01,-3.875486054557990201e+01,-5.307543246645050203e+02
1.828800000000000736e+01,-2.505148655358250309e+01,-3.877525131664910418e+01,-5.307805633745949763e+02
1.905000000000000782e+01,-2.501657937622069738e+01,-3.878234591293339406e+01,-5.307933933715820558e+02
1.981200000000000827e+01,-2.506872823051419630e+01,-3.876897015572910021e+01,-5.307807191107350491e+02
2.057400000000000873e+01,-2.520118823809659858e+01,-3.873987692819520134e+01,-5.307463863486140099e+02
2.133600000000000918e+01,-2.535958229822280074e+01,-3.870439588575160172e+01,-5.307054660220919686e+02
2.209800000000000963e+01,-2.548953331014769930e+01,-3.867185668381779351e+01,-5.306730290680429789e+02
2.286000000000001009e+01,-2.553666417312619785e+01,-3.865158897781370229e+01,-5.306641464233400711e+02
2.362200000000001054e+01,-2.552417397577019642e+01,-3.864009774695490051e+01,-5.306721743484960143e+02
2.438400000000001100e+01,-2.551156755597549974e+01,-3.862933070383839862e+01,-5.306804172841669924e+02
2.514600000000001145e+01,-2.549892643692329841e+01,-3.862178160395579596e+01,-5.306888684374349623e+02
2.590800000000001191e+01,-2.548633214179489670e+01,-3.861994420279879847e+01,-5.306975210153840408e+02
2.667000000000001236e+01,-2.547386619377139994e+01,-3.862631225585939632e+01,-5.307063682250980037e+02
2.743200000000001282e+01,-2.546148371070760419e+01,-3.863769464390399833e+01,-5.307154971927269571e+02
2.819400000000001327e+01,-2.544910038694159837e+01,-3.864925523278360231e+01,-5.307248623075039404e+02
2.895600000000001373e+01,-2.543673861037909845e+01,-3.866102025561639977e+01,-5.307342576711320135e+02
2.971800000000001418e+01,-2.542442076892610103e+01,-3.867301594552050403e+01,-5.307434773853150318e+02
3.048000000000001464e+01,-2.541216925048830078e+01,-3.868526853561400003e+01,-5.307523155517579880e+02
3.124200000000001509e+01,-2.541377777214169953e+01,-3.869767542288229123e+01,-5.307524008813400087e+02
3.200400000000001199e+01,-2.543361776164939769e+01,-3.871010589716890138e+01,-5.307407096044209993e+02
3.276600000000001245e+01,-2.545757817294750325e+01,-3.872254403087909935e+01,-5.307250571019200152e+02
3.352800000000001290e+01,-2.547154795997230181e+01,-3.873497389641850219e+01,-5.307132587547549747e+02
3.429000000000001336e+01,-2.546141607666019979e+01,-3.874737956619260615e+01,-5.307131299438480028e+02
3.505200000000001381e+01,-2.543422838489969706e+01,-3.875960378309339660e+01,-5.307232568025640376e+02
3.581400000000001427e+01,-2.540652540100589718e+01,-3.877148823098429631e+01,-5.307359755075380008e+02
