# Time,X,Y,Z
0.000000000000000000e+00,-2.833286857604980113e+01,-4.012678909301759944e+01,-5.282153930664060226e+02
7.620000000000000107e-01,-2.832981352333069935e+01,-4.012344015579220269e+01,-5.282281502416990406e+02
1.524000000000000021e+00,-2.832599877830510238e+01,-4.011998052291870209e+01,-5.282407811181640227e+02
2.286000000000000032e+00,-2.832142434097290007e+01,-4.011641019439699818e+01,-5.282532856958009688e+02
3.048000000000000043e+00,-2.831609021133419901e+01,-4.011272917022710516e+01,-5.282656639746089695e+02
3.810000000000000053e+00,-2.830999638938899921e+01,-4.010893745040889513e+01,-5.282779159545900711e+02
4.572000000000000064e+00,-2.830203917088180177e+01,-4.010504628824070750e+01,-5.282903496761319957e+02
5.333999999999999631e+00,-2.829221855581239708e+01,-4.010105568372220830e+01,-5.283029651392370170e+02
6.096000000000000085e+00,-2.828219010056429994e+01,-4.009694875690659899e+01,-5.283153002833180381e+02
6.858000000000000540e+00,-2.827360936152080129e+01,-4.009270862784670442e+01,-5.283268930477910317e+02
7.620000000000000995e+00,-2.826813189506530222e+01,-4.008831841659549866e+01,-5.283372813720700378e+02
8.382000000000001450e+00,-2.827127316134600221e+01,-4.008334037401089489e+01,-5.283425359839400244e+02
9.144000000000001904e+00,-2.828416638916339920e+01,-4.007756802527740092e+01,-5.283409512991800057e+02
9.906000000000002359e+00,-2.830189378787950005e+01,-4.007133140193789700e+01,-5.283354007891980473e+02
1.066800000000000281e+01,-2.831953756685610202e+01,-4.006496053553489389e+01,-5.283287579254019874e+02
1.143000000000000327e+01,-2.833217993545529723e+01,-4.005878545761110132e+01,-5.283238961791989823e+02
1.219200000000000372e+01,-2.833844470876980282e+01,-4.005215739357900162e+01,-5.283194895691660804e+02
1.295400000000000418e+01,-2.834087385717469587e+01,-4.004442264693920350e+01,-5.283130632570049556e+02
1.371600000000000463e+01,-2.834042682295519811e+01,-4.003590386636700060e+01,-5.283057674288160115e+02
1.447800000000000509e+01,-2.833806304839669821e+01,-4.002692370053760129e+01,-5.282987522706980599e+02
1.524000000000000554e+01,-2.833474197578430065e+01,-4.001780479812619973e+01,-5.282931679687500264e+02
1.600200000000000600e+01,-2.831327955314010225e+01,-3.997414328728640243e+01,-5.283567787478970104e+02
1.676400000000000645e+01,-2.826677424985889786e+01,-3.988295917168989746e+01,-5.285152555317539509e+02
1.752600000000000691e+01,-2.821160929028510012e+01,-3.977671091328939923e+01,-5.287066085544549878e+02
1.828800000000000736e+01,-2.816416789876289783e+01,-3.968785697403770740e+01,-5.288688480501360800e+02
1.905000000000000782e+01,-2.814083329963680313e+01,-3.964885581588750085e+01,-5.289399842529300031e+02
1.981200000000000827e+01,-2.817562245022760337e+01,-3.969376056243299900e+01,-5.288639282109940041e+02
2.057400000000000873e+01,-2.826617601892410292e+01,-3.980621511439670002e+01,-5.286758528021759957e+02
2.133600000000000918e+01,-2.837431279667269735e+01,-3.994306409942299751e+01,-5.284506610051460029e+02
2.209800000000000963e+01,-2.846185157441989944e+01,-4.006115214515649825e+01,-5.282632557985749600e+02
2.286000000000001009e+01,-2.849061114311219711e+01,-4.011732387924190135e+01,-5.281885401611330053e+02
2.362200000000001054e+01,-2.847569932522920055e+01,-4.012737444543710552e+01,-5.281970093728050415e+02
2.438400000000001100e+01,-2.845782860703219797e+01,-4.013518860570739832e+01,-5.282097765353620389e+02
2.514600000000001145e+01,-2.843722477514020142e+01,-4.013974541500910220e+01,-5.282276713601489746e+02
