# Time,X,Y,Z
0.000000000000000000e+00,-2.840603446960450285e+01,-4.025889968872070312e+01,-5.280468750000000000e+02
7.620000000000000107e-01,-2.840257181129460307e+01,-4.025570722579960403e+01,-5.280596349316409714e+02
1.524000000000000021e+00,-2.839863957099910152e+01,-4.025237724075320500e+01,-5.280721345019529736e+02
2.286000000000000032e+00,-2.839423774871830020e+01,-4.024890973358149893e+01,-5.280843737109369158e+02
3.048000000000000043e+00,-2.838936634445190066e+01,-4.024530470428469897e+01,-5.280963525585939351e+02
3.810000000000000053e+00,-2.838402535820010186e+01,-4.024156215286249960e+01,-5.281080710449219850e+02
4.572000000000000064e+00,-2.837749338218009854e+01,-4.023774003903920260e+01,-5.281199768952269551e+02
5.333999999999999631e+00,-2.836977041639200081e+01,-4.023383836281470138e+01,-5.281320701095089589e+02
6.096000000000000085e+00,-2.836193857250970041e+01,-4.022977018460299803e+01,-5.281436790998099013e+02
6.858000000000000540e+00,-2.835507996220730220e+01,-4.022544856481779618e+01,-5.281541322781729377e+02
7.620000000000000995e+00,-2.835027669715880094e+01,-4.022078656387329687e+01,-5.281627580566409961e+02
8.382000000000001450e+00,-2.835412298098340145e+01,-4.021584969972660417e+01,-5.281659499216959830e+02
9.144000000000001904e+00,-2.836892127306899880e+01,-4.021079484752520017e+01,-5.281624197629799937e+02
9.906000000000002359e+00,-2.838931606874239932e+01,-4.020567210346840170e+01,-5.281549735972730559e+02
1.066800000000000281e+01,-2.840995186333069711e+01,-4.020053156375519876e+01,-5.281464174413570163e+02
1.143000000000000327e+01,-2.842547315216060255e+01,-4.019542332458500056e+01,-5.281395573120120162e+02
1.219200000000000372e+01,-2.843410871651380134e+01,-4.019028833725980121e+01,-5.281326301968259713e+02
1.295400000000000418e+01,-2.843837451447999953e+01,-4.018505311074600428e+01,-5.281230245614160594e+02
1.371600000000000463e+01,-2.843934580659870193e+01,-4.017974607773929563e+01,-5.281122736396050641e+02
1.447800000000000509e+01,-2.843809785340920016e+01,-4.017439567093489927e+01,-5.281019106652159962e+02
1.524000000000000554e+01,-2.843570591545100257e+01,-4.016903032302860055e+01,-5.280934688720700478e+02
1.600200000000000600e+01,-2.840916547436770045e+01,-4.012776898378950108e+01,-5.281603430761900881e+02
1.676400000000000645e+01,-2.834931158189860412e+01,-4.003702845650229136e+01,-5.283301590885170071e+02
1.752600000000000691e+01,-2.827797885372730136e+01,-3.993028395413560361e+01,-5.285357966352598851e+02
1.828800000000000736e+01,-2.821700190553730181e+01,-3.984101068965789949e+01,-5.287101354426239368e+02
1.905000000000000782e+01,-2.818821535301210091e+01,-3.980268387603760516e+01,-5.287860552368159688e+02
1.981200000000000827e+01,-2.822900761438210182e+01,-3.984765130078640283e+01,-5.287056630594989883e+02
2.057400000000000873e+01,-2.833338154784310348e+01,-3.995797406752070202e+01,-5.285081160366349877e+02
2.133600000000000918e+01,-2.845809342902629879e+01,-4.009169736336620105e+01,-5.282718690208870385e+02
2.209800000000000963e+01,-2.855989953356320044e+01,-4.020686637544860531e+01,-5.280753768649169615e+02
2.286000000000001009e+01,-2.859555613708499777e+01,-4.026152629089359891e+01,-5.279970944213870325e+02
2.362200000000001054e+01,-2.858197309903719940e+01,-4.027114923449010320e+01,-5.280062241049939757e+02
2.438400000000001100e+01,-2.856498338829990047e+01,-4.027848743657320796e+01,-5.280202575778109804e+02
2.514600000000001145e+01,-2.854472794465630159e+01,-4.028250624258729573e+01,-5.280400835635609837e+02
2.590800000000001191e+01,-2.852134770788940088e+01,-4.028217099797720380e+01,-5.280665907859660138e+02
2.667000000000001236e+01,-2.849498361778260147e+01,-4.027644704818730048e+01,-5.281006679687500309e+02
2.743200000000001282e+01,-2.846372849407259764e+01,-4.026506980417160264e+01,-5.281450932614880003e+02
2.819400000000001327e+01,-2.842824116568530002e+01,-4.025041064811189528e+01,-5.281972388497989641e+02
2.895600000000001373e+01,-2.839251158618770177e+01,-4.023538888229429489e+01,-5.282498845114660071e+02
2.971800000000001418e+01,-2.836052970914650118e+01,-4.022292380900479714e+01,-5.282958100242769888e+02
3.048000000000001464e+01,-2.833628548812869852e+01,-4.021593473052979562e+01,-5.283277951660160170e+02
3.124200000000001509e+01,-2.833559929038879943e+01,-4.022087294040900218e+01,-5.283256041556329592e+02
3.200400000000001199e+01,-2.836111172970950278e+01,-4.023730997709240143e+01,-5.282883041879319990e+02
3.276600000000001245e+01,-2.839704312944950004e+01,-4.025784551023080127e+01,-5.282376295044749668e+02
3.352800000000001290e+01,-2.842761381296750045e+01,-4.027507920947510200e+01,-5.281953143468240341e+02
3.429000000000001336e+01,-2.843704410362239798e+01,-4.028161074447629630e+01,-5.281830929565429642e+02
3.505200000000001381e+01,-2.842870420822469768e+01,-4.027735791514989927e+01,-5.281964326267949446e+02
3.581400000000001427e+01,-2.841655532263139605e+01,-4.026741078658729833e+01,-5.282164048831799619e+02
3.657600000000001472e+01,-2.840070425377069796e+01,-4.025212742620360729e+01,-5.282431503159140220e+02
3.733800000000001518e+01,-2.838125780857100011e+01,-4.023186590141370544e+01,-5.282768095152119940e+02
3.810000000000001563e+01,-2.835832279396059974e+01,-4.020698427963260002e+01,-5.283175230712889743e+02
3.886200000000001609e+01,-2.832676734878330294e+01,-4.017354240043849956e+01,-5.283712452495909702e+02
3.962400000000001654e+01,-2.828642754481510124e+01,-4.013138672266960327e+01,-5.284373328627709725e+02
4.038600000000001700e+01,-2.824486208838199985e+01,-4.008655524263070191e+01,-5.285060303218589297e+02
4.114800000000001745e+01,-2.820962968581039831e+01,-4.004508595662660042e+01,-5.285675820378839944e+02
4.191000000000001791e+01,-2.818828904342650077e+01,-4.001301686096189769e+01,-5.286122324218749782e+02
4.267200000000001836e+01,-2.818045344674560226e+01,-3.999086158585500073e+01,-5.286393316982489523e+02
4.343400000000001882e+01,-2.817978433443260045e+01,-3.997463529023979589e+01,-5.286563786453290277e+02
4.419600000000001927e+01,-2.818491264253789907e+01,-3.996362826349539432e+01,-5.286658405050039846e+02
4.495800000000001972e+01,-2.819446930711219679e+01,-3.995713079500029608e+01,-5.286701845191598750e+02
4.572000000000002018e+01,-2.820708526420590090e+01,-3.995443317413329254e+01,-5.286718779296879802e+02
4.648200000000002063e+01,-2.822136836148069960e+01,-3.995571672120539830e+01,-5.286717964295170304e+02
4.724400000000002109e+01,-2.823683954727700396e+01,-3.996202714812810086e+01,-5.286674065524539401e+02
4.800600000000002154e+01,-2.825349940866380294e+01,-3.997395133168139836e+01,-5.286560618016960689e+02
4.876800000000002200e+01,-2.827134853271019921e+01,-3.999207614864529603e+01,-5.286351156804440734e+02
4.953000000000002245e+01,-2.829038750648500056e+01,-4.001698847579960017e+01,-5.286019216918949724e+02
5.029200000000002291e+01,-2.831854458826829912e+01,-4.005446794369640173e+01,-5.285441648541840323e+02
5.105400000000002336e+01,-2.835688995373750387e+01,-4.010459368246510081e+01,-5.284608000829480261e+02
5.181600000000002382e+01,-2.839513706605769983e+01,-4.015940181825160238e+01,-5.283660857276380511e+02
5.257800000000002427e+01,-2.842299938839389739e+01,-4.021092847720170482e+01,-5.282742801377039541e+02
5.334000000000002473e+01,-2.843019038391109987e+01,-4.025120978546139838e+01,-5.281996416625980828e+02
5.410200000000002518e+01,-2.842297305557929832e+01,-4.028312054505549611e+01,-5.281400308548410294e+02
5.486400000000002564e+01,-2.841479381917610070e+01,-4.031234786158770333e+01,-5.280862431606429936e+02
5.562600000000002609e+01,-2.840614125707829984e+01,-4.033514631657239846e+01,-5.280419392699809578e+02
5.638800000000002655e+01,-2.839750395166260333e+01,-4.034777049152390305e+01,-5.280107798728340640e+02
5.715000000000002700e+01,-2.838937048530580043e+01,-4.034647496795650312e+01,-5.279964256591799767e+02
5.791200000000002746e+01,-2.838159400581789882e+01,-4.033629254615500059e+01,-5.280093888876650681e+02
5.867400000000002791e+01,-2.837377475952819950e+01,-4.032515046202220788e+01,-5.280472018528240596e+02
5.943600000000002836e+01,-2.836602197659239621e+01,-4.031364495049979979e+01,-5.280940552984669694e+02
6.019800000000002882e+01,-2.835844488716610101e+01,-4.030237224652929484e+01,-5.281341399684040425e+02
6.096000000000002927e+01,-2.835115272140500053e+01,-4.029192858505250285e+01,-5.281516466064449560e+02
6.172200000000002973e+01,-2.834658632718539550e+01,-4.028216928130449759e+01,-5.281499360665760605e+02
6.248400000000003018e+01,-2.834567982144569953e+01,-4.027253884259639705e+01,-5.281436540247369749e+02
6.324600000000003064e+01,-2.834628233793479879e+01,-4.026301729198370793e+01,-5.281339184576660273e+02
6.400800000000002399e+01,-2.834624301040169669e+01,-4.025358465252160300e+01,-5.281218473421020008e+02
6.477000000000002444e+01,-2.834341097259520126e+01,-4.024422094726560317e+01,-5.281085586547850426e+02
6.553200000000002490e+01,-2.833779204513119865e+01,-4.023825752161470604e+01,-5.280863068951509831e+02
6.629400000000002535e+01,-2.833108658629310028e+01,-4.023722990776300179e+01,-5.280517527794850139e+02
6.705600000000002581e+01,-2.832368553633170194e+01,-4.023842440895839445e+01,-5.280126236097979699e+02
6.781800000000002626e+01,-2.831597983549769992e+01,-4.023912732844879514e+01,-5.279766466881009137e+02
6.858000000000002672e+01,-2.830836042404170172e+01,-4.023662496948239919e+01,-5.279515493164060445e+02
6.934200000000002717e+01,-2.829646048542479875e+01,-4.020523625466979212e+01,-5.279978966062619747e+02
7.010400000000002763e+01,-2.827945277384799994e+01,-4.013776791754600026e+01,-5.281337066395039983e+02
7.086600000000002808e+01,-2.826303758567200219e+01,-4.005923797774549655e+01,-5.283028861735690498e+02
7.162800000000002854e+01,-2.825291521725770139e+01,-3.999466445490279654e+01,-5.284493419658970197e+02
7.239000000000002899e+01,-2.825478596496580153e+01,-3.996906536865229498e+01,-5.285169807739259795e+02
7.315200000000002944e+01,-2.826864982879639498e+01,-3.998244071899410557e+01,-5.285058025976560430e+02
7.391400000000002990e+01,-2.829070661117549790e+01,-4.001811182617189644e+01,-5.284532029321289883e+02
7.467600000000003035e+01,-2.832095631210329856e+01,-4.007607869018549707e+01,-5.283591817773440198e+02
7.543800000000003081e+01,-2.835939893157959801e+01,-4.015634131103520588e+01,-5.282237391333010237e+02
