# Time,X,Y,Z
0.000000000000000000e+00,-2.882423973083500002e+01,-3.999467468261720171e+01,-5.288083496093750000e+02
7.620000000000000107e-01,-2.882310201873780287e+01,-3.998977843826289558e+01,-5.288148371362300395e+02
1.524000000000000021e+00,-2.882115281028750076e+01,-3.998534728652949610e+01,-5.288216101538089333e+02
2.286000000000000032e+00,-2.881839210548399777e+01,-3.998138122741700329e+01,-5.288286686621089530e+02
3.048000000000000043e+00,-2.881481990432739693e+01,-3.997788026092529634e+01,-5.288360126611329406e+02
3.810000000000000053e+00,-2.881043620681760231e+01,-3.997484438705440368e+01,-5.288436421508789635e+02
4.572000000000000064e+00,-2.880398882655480008e+01,-3.997355646194610301e+01,-5.288521423012300602e+02
5.333999999999999631e+00,-2.879547776353900090e+01,-3.997401648560040144e+01,-5.288615131121869126e+02
6.096000000000000085e+00,-2.878678129736999836e+01,-3.997430017380460043e+01,-5.288708768289250202e+02
6.858000000000000540e+00,-2.877977770764760024e+01,-3.997248324234629280e+01,-5.288793556966199958e+02
7.620000000000000995e+00,-2.877634527397160014e+01,-3.996664140701289369e+01,-5.288860719604490441e+02
8.382000000000001450e+00,-2.877852296336390125e+01,-3.995758080628479547e+01,-5.288895696060179716e+02
9.144000000000001904e+00,-2.878551810381739529e+01,-3.994763417728879773e+01,-5.288898667596539553e+02
9.906000000000002359e+00,-2.879496151638850066e+01,-3.993716713378270100e+01,-5.288882968776140387e+02
1.066800000000000281e+01,-2.880448402213330183e+01,-3.992654528952389370e+01,-5.288861934161579939e+02
1.143000000000000327e+01,-2.881171644210819593e+01,-3.991613425827029715e+01,-5.288848898315429778e+02
1.219200000000000372e+01,-2.881591146510080037e+01,-3.990581424500459917e+01,-5.288832980235720242e+02
1.295400000000000418e+01,-2.881822607713429818e+01,-3.989526549537669808e+01,-5.288800576442109787e+02
1.371600000000000463e+01,-2.881914754511849708e+01,-3.988455368414429358e+01,-5.288760937779669575e+02
1.447800000000000509e+01,-2.881916313596289569e+01,-3.987374448606519906e+01,-5.288723315093450310e+02
1.524000000000000554e+01,-2.881876011657709924e+01,-3.986290357589719946e+01,-5.288696959228519745e+02
1.600200000000000600e+01,-2.880375153489880091e+01,-3.982589183517170284e+01,-5.289193919398550179e+02
1.676400000000000645e+01,-2.876847393710139755e+01,-3.975323668230699781e+01,-5.290404966672909950e+02
1.752600000000000691e+01,-2.872619983744919736e+01,-3.967000359739110138e+01,-5.291857434680119923e+02
1.828800000000000736e+01,-2.869020175020610353e+01,-3.960125806051210162e+01,-5.293078657048720288e+02
1.905000000000000782e+01,-2.867375218963619687e+01,-3.957206555175779528e+01,-5.293595967407230773e+02
1.981200000000000827e+01,-2.870267140940950057e+01,-3.960950681185429545e+01,-5.292978162746049975e+02
2.057400000000000873e+01,-2.877481713453110146e+01,-3.970134968685290033e+01,-5.291490659811599926e+02
2.133600000000000918e+01,-2.886151808626820170e+01,-3.981369031482920207e+01,-5.289705721866430395e+02
2.209800000000000963e+01,-2.893410298588780094e+01,-3.991262483385929727e+01,-5.288195612173090012e+02
2.286000000000001009e+01,-2.896390055465700186e+01,-3.996424938201899835e+01,-5.287532593994139916e+02
2.362200000000001054e+01,-2.896091029604259859e+01,-3.998082580766879346e+01,-5.287497507150490037e+02
2.438400000000001100e+01,-2.895421391917570020e+01,-3.999643327662520420e+01,-5.287496944502760243e+02
2.514600000000001145e+01,-2.894376345381969884e+01,-4.000989390314870064e+01,-5.287541798873039625e+02
2.590800000000001191e+01,-2.892951092973789784e+01,-4.002002980149929812e+01,-5.287642963083440009e+02
2.667000000000001236e+01,-2.891140837669369645e+01,-4.002566308593750222e+01,-5.287811329956059581e+02
2.743200000000001282e+01,-2.888754018748460339e+01,-4.002836788268929524e+01,-5.288053945716400221e+02
2.819400000000001327e+01,-2.885900786392749851e+01,-4.003070703607490088e+01,-5.288342962682720554e+02
2.895600000000001373e+01,-2.883028909931530137e+01,-4.003298573749579958e+01,-5.288636932816240233e+02
2.971800000000001418e+01,-2.880586158694049814e+01,-4.003550917835329415e+01,-5.288894408078159586e+02
3.048000000000001464e+01,-2.879020302009580234e+01,-4.003858255004879396e+01,-5.289073940429690310e+02
3.124200000000001509e+01,-2.878758850999989960e+01,-4.004326468217700352e+01,-5.289054021507939751e+02
