# Time,X,Y,Z
0.000000000000000000e+00,-2.970234870910639913e+01,-4.006072998046879974e+01,-5.280468750000000000e+02
7.620000000000000107e-01,-2.969926693435670018e+01,-4.005486109832760633e+01,-5.280502268383789897e+02
1.524000000000000021e+00,-2.969747834953309962e+01,-4.004994232955930045e+01,-5.280527129077149766e+02
2.286000000000000032e+00,-2.969698295463560100e+01,-4.004597367416379683e+01,-5.280543332080079608e+02
3.048000000000000043e+00,-2.969778074966430026e+01,-4.004295513214110258e+01,-5.280550877392579423e+02
3.810000000000000053e+00,-2.969987173461910146e+01,-4.004088670349120349e+01,-5.280549765014650347e+02
4.572000000000000064e+00,-2.970321352776150192e+01,-4.004043280550489925e+01,-5.280545055064029611e+02
5.333999999999999631e+00,-2.970780612909150165e+01,-4.004159343818220407e+01,-5.280536747540709257e+02
6.096000000000000085e+00,-2.971371311121680137e+01,-4.004337197558690065e+01,-5.280517252268090260e+02
6.858000000000000540e+00,-2.972099804674559920e+01,-4.004477179178280011e+01,-5.280478979069580419e+02
7.620000000000000995e+00,-2.972972450828549995e+01,-4.004479626083369936e+01,-5.280414337768550013e+02
8.382000000000001450e+00,-2.973971038792029731e+01,-4.004270552846960385e+01,-5.280319324202629332e+02
9.144000000000001904e+00,-2.975048477357600163e+01,-4.003896085492139889e+01,-5.280201351225299504e+02
9.906000000000002359e+00,-2.976167803162449843e+01,-4.003436728600440375e+01,-5.280069954183750269e+02
1.066800000000000281e+01,-2.977292052843730019e+01,-4.002972986753370321e+01,-5.279934668425210020e+02
1.143000000000000327e+01,-2.978384263038639901e+01,-4.002585364532470180e+01,-5.279805029296879866e+02
1.219200000000000372e+01,-2.979383395790370059e+01,-4.002567307954989673e+01,-5.279667038361940286e+02
1.295400000000000418e+01,-2.980271387313839782e+01,-4.002992010077890228e+01,-5.279508303189400067e+02
1.371600000000000463e+01,-2.981075735503730328e+01,-4.003609596042190333e+01,-5.279340768135209601e+02
1.447800000000000509e+01,-2.981823938254760264e+01,-4.004170190988949685e+01,-5.279176377555320414e+02
1.524000000000000554e+01,-2.982543493461610140e+01,-4.004423920059199560e+01,-5.279027075805660161e+02
1.600200000000000600e+01,-2.980246656419110352e+01,-4.001681193208929699e+01,-5.279740000309830066e+02
1.676400000000000645e+01,-2.973744296908069984e+01,-3.995124379915689872e+01,-5.281641163604770099e+02
1.752600000000000691e+01,-2.965761834552149878e+01,-3.987311544602950164e+01,-5.283960822716470602e+02
1.828800000000000736e+01,-2.959024688975049955e+01,-3.980800751694160056e+01,-5.285929234670929873e+02
1.905000000000000782e+01,-2.956258279800419686e+01,-3.978150065612789632e+01,-5.286776656494139388e+02
1.981200000000000827e+01,-2.960238424991510442e+01,-3.981264966390099858e+01,-5.285917957909870211e+02
2.057400000000000873e+01,-2.969541787346289752e+01,-3.988529795822339707e+01,-5.283835063546440551e+02
2.133600000000000918e+01,-2.980595053740509925e+01,-3.997220910980420427e+01,-5.281358812786669432e+02
2.209800000000000963e+01,-2.989824911049900180e+01,-4.004614668935270316e+01,-5.279320045013370191e+02
2.286000000000001009e+01,-2.993658046150210339e+01,-4.007987426757809857e+01,-5.278549599609380039e+02
2.362200000000001054e+01,-2.993473994653289694e+01,-4.008080000937629706e+01,-5.278704456082060688e+02
2.438400000000001100e+01,-2.993006598603129831e+01,-4.007695252263770413e+01,-5.278892453024060387e+02
2.514600000000001145e+01,-2.992214004523650317e+01,-4.007202604256359990e+01,-5.279120718446019964e+02
2.590800000000001191e+01,-2.991054358938799851e+01,-4.006971480435489497e+01,-5.279396380358599572e+02
2.667000000000001236e+01,-2.989485808372499775e+01,-4.007371304321289784e+01,-5.279726566772460501e+02
2.743200000000001282e+01,-2.987381634760719606e+01,-4.008440182916670125e+01,-5.280124745343340464e+02
2.819400000000001327e+01,-2.984887725506780143e+01,-4.009782317059279677e+01,-5.280570286833619775e+02
2.895600000000001373e+01,-2.982371135335650081e+01,-4.011116271021329993e+01,-5.281019173913950908e+02
2.971800000000001418e+01,-2.980198918972289945e+01,-4.012160609075020545e+01,-5.281427389254979516e+02
3.048000000000001464e+01,-2.978738131141660261e+01,-4.012633895492550096e+01,-5.281750915527339885e+02
3.124200000000001509e+01,-2.978671637988839649e+01,-4.012634355448010126e+01,-5.281736469014779232e+02
3.200400000000001199e+01,-2.979921003023650172e+01,-4.012461866230620444e+01,-5.281332565568170594e+02
3.276600000000001245e+01,-2.981711327018130220e+01,-4.012137470285320262e+01,-5.280797887208900647e+02
3.352800000000001290e+01,-2.983267710744349799e+01,-4.011682210057039555e+01,-5.280391115958340151e+02
3.429000000000001336e+01,-2.983815254974370035e+01,-4.011117127990720377e+01,-5.280370933837889424e+02
3.505200000000001381e+01,-2.983418304221310180e+01,-4.010464896183779615e+01,-5.280654238250900789e+02
3.581400000000001427e+01,-2.982635285177739703e+01,-4.009737873507329198e+01,-5.280987341995979705e+02
3.657600000000001472e+01,-2.981432421884850115e+01,-4.008941632566870084e+01,-5.281373050187380613e+02
3.733800000000001518e+01,-2.979775938383820133e+01,-4.008081745967899678e+01,-5.281814167939379558e+02
3.810000000000001563e+01,-2.977632058715819952e+01,-4.007163786315920362e+01,-5.282313500366210519e+02
3.886200000000001609e+01,-2.974486785763589936e+01,-4.006038069170659810e+01,-5.282854588969870520e+02
3.962400000000001654e+01,-2.970302098366209975e+01,-4.004607044553520012e+01,-5.283412076887999547e+02
4.038600000000001700e+01,-2.965758184499379979e+01,-4.002954486762499897e+01,-5.283975421688389815e+02
4.114800000000001745e+01,-2.961535232138830054e+01,-4.001164170095560024e+01,-5.284534080938809666e+02
4.191000000000001791e+01,-2.958313429260250160e+01,-3.999319868850710691e+01,-5.285077512207029713e+02
4.267200000000001836e+01,-2.956001695662730100e+01,-3.996576013404770578e+01,-5.285593981958929817e+02
4.343400000000001882e+01,-2.954166603940690194e+01,-3.992593099917100119e+01,-5.286076614416929260e+02
4.419600000000001927e+01,-2.952974821262899852e+01,-3.988214001359420280e+01,-5.286522153783649856e+02
4.495800000000001972e+01,-2.952593014798110005e+01,-3.984281590703479736e+01,-5.286927344261710005e+02
