# Time,X,Y,Z
0.000000000000000000e+00,-2.776734352111819604e+01,-3.988070678710939632e+01,-5.267830200195310226e+02
7.620000000000000107e-01,-2.776677014289860423e+01,-3.987896884918210105e+01,-5.267924747998049497e+02
1.524000000000000021e+00,-2.776601431983950263e+01,-3.987698978652949933e+01,-5.268019994067379912e+02
2.286000000000000032e+00,-2.776507605194089834e+01,-3.987476959915159824e+01,-5.268115938403320797e+02
3.048000000000000043e+00,-2.776395533920290148e+01,-3.987230828704829833e+01,-5.268212581005859647e+02
3.810000000000000053e+00,-2.776265218162539838e+01,-3.986960585021970616e+01,-5.268309921874999873e+02
4.572000000000000064e+00,-2.776092172985860174e+01,-3.986641065228040048e+01,-5.268410393404769820e+02
5.333999999999999631e+00,-2.775876398390250088e+01,-3.986272269323029604e+01,-5.268513995595169490e+02
6.096000000000000085e+00,-2.775654621778179987e+01,-3.985891942764759932e+01,-5.268617079855149541e+02
6.858000000000000540e+00,-2.775463570552130221e+01,-3.985537831011029652e+01,-5.268715997593690190e+02
7.620000000000000995e+00,-2.775339972114560183e+01,-3.985247679519650177e+01,-5.268807100219730728e+02
8.382000000000001450e+00,-2.775975262991579839e+01,-3.985151245268279752e+01,-5.268769359992970749e+02
9.144000000000001904e+00,-2.777684566993819715e+01,-3.985282989488089811e+01,-5.268540378988809607e+02
9.906000000000002359e+00,-2.779940142450550056e+01,-3.985537714017190325e+01,-5.268204453339719748e+02
1.066800000000000281e+01,-2.782214247691059938e+01,-3.985810220693660000e+01,-5.267845879178200903e+02
1.143000000000000327e+01,-2.783979141044619965e+01,-3.985995311355589621e+01,-5.267548952636719832e+02
1.219200000000000372e+01,-2.785003843994530115e+01,-3.985972602873700055e+01,-5.267330203605490624e+02
1.295400000000000418e+01,-2.785490922927579760e+01,-3.985731283937070657e+01,-5.267145502799420456e+02
1.371600000000000463e+01,-2.785562953528210173e+01,-3.985330514111389988e+01,-5.266988157588069726e+02
1.447800000000000509e+01,-2.785342511480889627e+01,-3.984829452962320318e+01,-5.266851475340989737e+02
1.524000000000000554e+01,-2.784952172470089948e+01,-3.984287260055539548e+01,-5.266728763427729518e+02
1.600200000000000600e+01,-2.782019710907599830e+01,-3.981180422660109741e+01,-5.267542672542190303e+02
1.676400000000000645e+01,-2.775606784094729917e+01,-3.974529802483679930e+01,-5.269660384718700925e+02
1.752600000000000691e+01,-2.767986792050229994e+01,-3.966711120749840092e+01,-5.272242004337490471e+02
1.828800000000000736e+01,-2.761433134792839894e+01,-3.960100098682179492e+01,-5.274447635778799395e+02
1.905000000000000782e+01,-2.758219212341310111e+01,-3.957072457504270346e+01,-5.275437383422849962e+02
1.981200000000000827e+01,-2.761534809218249720e+01,-3.960227540808700297e+01,-5.274517803188549578e+02
2.057400000000000873e+01,-2.770434798535610099e+01,-3.968371429894439473e+01,-5.272197782974709526e+02
2.133600000000000918e+01,-2.780990213196069760e+01,-3.978189952544629904e+01,-5.269440925131440281e+02
2.209800000000000963e+01,-2.789272086102360149e+01,-3.986368936542439911e+01,-5.267210832008850048e+02
2.286000000000001009e+01,-2.791351450157169722e+01,-3.989594209671020764e+01,-5.266471105957029977e+02
2.362200000000001054e+01,-2.789009413408249927e+01,-3.989202856293350408e+01,-5.266811769225839726e+02
2.438400000000001100e+01,-2.786647071552480170e+01,-3.988730432386679325e+01,-5.267182925276720198e+02
2.514600000000001145e+01,-2.784265438966249917e+01,-3.988160473155610219e+01,-5.267588298277189551e+02
2.590800000000001191e+01,-2.781865530025950051e+01,-3.987476513804710265e+01,-5.268031612394730701e+02
2.667000000000001236e+01,-2.779448359107969679e+01,-3.986662089538570086e+01,-5.268516591796879993e+02
