# Time,X,Y,Z
0.000000000000000000e+00,-3.073985671997069957e+01,-3.211863708496090197e+01,-5.324281005859380684e+02
7.620000000000000107e-01,-3.074694701789860218e+01,-3.212000228836060245e+01,-5.324290232739259636e+02
1.524000000000000021e+00,-3.075160324989319705e+01,-3.212121060836789610e+01,-5.324299556811519096e+02
2.286000000000000032e+00,-3.075382541595459784e+01,-3.212226204498290372e+01,-5.324308978076170433e+02
3.048000000000000043e+00,-3.075361351608280103e+01,-3.212315659820559688e+01,-5.324318496533200005e+02
3.810000000000000053e+00,-3.075096755027770001e+01,-3.212389426803589743e+01,-5.324328112182620316e+02
4.572000000000000064e+00,-3.074302968487780063e+01,-3.212446373032030067e+01,-5.324337876815550317e+02
5.333999999999999631e+00,-3.072979991988319881e+01,-3.212486498505879950e+01,-5.324347790431990006e+02
6.096000000000000085e+00,-3.071556500578600080e+01,-3.212511501848180018e+01,-5.324357775345259824e+02
6.858000000000000540e+00,-3.070461169307889904e+01,-3.212523081681950288e+01,-5.324367753868640420e+02
7.620000000000000995e+00,-3.070122673225399978e+01,-3.212522936630249859e+01,-5.324377648315429497e+02
8.382000000000001450e+00,-3.070883170358699843e+01,-3.212422385012730075e+01,-5.324377745992840119e+02
9.144000000000001904e+00,-3.072513965526560398e+01,-3.212177409420569774e+01,-5.324363875899319964e+02
9.906000000000002359e+00,-3.074587453965089878e+01,-3.211856704884060321e+01,-5.324344272885069813e+02
1.066800000000000281e+01,-3.076676030910379822e+01,-3.211528966433480292e+01,-5.324327171800269980e+02
1.143000000000000327e+01,-3.078352091598510398e+01,-3.211262889099120343e+01,-5.324320807495120107e+02
1.219200000000000372e+01,-3.079336365403059972e+01,-3.211215849032610237e+01,-5.324359151041139739e+02
1.295400000000000418e+01,-3.079738963635810478e+01,-3.211446529066089539e+01,-5.324456987509290684e+02
1.371600000000000463e+01,-3.079716354440160231e+01,-3.211875584250619653e+01,-5.324593772748860374e+02
1.447800000000000509e+01,-3.079425005959510386e+01,-3.212423669637269796e+01,-5.324748962609149885e+02
1.524000000000000554e+01,-3.079021386337280219e+01,-3.213011440277099950e+01,-5.324902012939450060e+02
1.600200000000000600e+01,-3.073712784923920083e+01,-3.215584377132599769e+01,-5.325135840127060192e+02
1.676400000000000645e+01,-3.061633270880430047e+01,-3.220892749357339824e+01,-5.325489723692199959e+02
1.752600000000000691e+01,-3.047329482066020034e+01,-3.227064394288959903e+01,-5.325877664183550451e+02
1.828800000000000736e+01,-3.035348056339890022e+01,-3.232227149265140298e+01,-5.326213662149799575e+02
1.905000000000000782e+01,-3.030235631561280130e+01,-3.234508851623539982e+01,-5.326411718139650020e+02
1.981200000000000827e+01,-3.038452177528379750e+01,-3.231898194741420127e+01,-5.326274578156779853e+02
2.057400000000000873e+01,-3.058350428347710093e+01,-3.225342907094120193e+01,-5.325801664060420535e+02
2.133600000000000918e+01,-3.082316168340929963e+01,-3.217409378666379638e+01,-5.325201990182530380e+02
2.209800000000000963e+01,-3.102735181829699940e+01,-3.210663999442940053e+01,-5.324684570855120000e+02
2.286000000000001009e+01,-3.111993253135680249e+01,-3.207673159408570029e+01,-5.324458420410160215e+02
2.362200000000001054e+01,-3.112839465702860409e+01,-3.207435452495079886e+01,-5.324493490077960587e+02
2.438400000000001100e+01,-3.113030008280789929e+01,-3.207276918035140056e+01,-5.324589015175299664e+02
2.514600000000001145e+01,-3.112461323149510406e+01,-3.207255114114779815e+01,-5.324697936163829581e+02
2.590800000000001191e+01,-3.111029852589030398e+01,-3.207427598820000014e+01,-5.324773193505219524e+02
2.667000000000001236e+01,-3.108632038879389725e+01,-3.207851930236819982e+01,-5.324767727661129584e+02
2.743200000000001282e+01,-3.104759208346989752e+01,-3.208449937652760298e+01,-5.324706090375319718e+02
2.819400000000001327e+01,-3.099755787789660033e+01,-3.209080975299229976e+01,-5.324642488646750280e+02
2.895600000000001373e+01,-3.094797870194610212e+01,-3.209708888678029837e+01,-5.324574345819869450e+02
2.971800000000001418e+01,-3.091061548549039983e+01,-3.210297523290979882e+01,-5.324499085239140186e+02
3.048000000000001464e+01,-3.089722915840149753e+01,-3.210810724639889457e+01,-5.324414130249019763e+02
3.124200000000001509e+01,-3.091018871751200336e+01,-3.211225564972870217e+01,-5.324313749890759482e+02
3.200400000000001199e+01,-3.093866601269780148e+01,-3.211572289168930183e+01,-5.324200885692870315e+02
3.276600000000001245e+01,-3.097462625339549902e+01,-3.211894501676290048e+01,-5.324085969730759871e+02
3.352800000000001290e+01,-3.101003464904160012e+01,-3.212235806943159844e+01,-5.323979434079819839e+02
3.429000000000001336e+01,-3.103685640907290022e+01,-3.212639809417719761e+01,-5.323891710815429406e+02
3.505200000000001381e+01,-3.105694186790280042e+01,-3.213148082325550092e+01,-5.323828592582390229e+02
3.581400000000001427e+01,-3.107496137673780012e+01,-3.213782518089049489e+01,-5.323789647072270554e+02
3.657600000000001472e+01,-3.108711017020360146e+01,-3.214557199951750022e+01,-5.323775968930619911e+02
3.733800000000001518e+01,-3.108958348292570051e+01,-3.215486211157130469e+01,-5.323788652803000332e+02
3.810000000000001563e+01,-3.107857654953000193e+01,-3.216583634948730008e+01,-5.323828793334960210e+02
3.886200000000001609e+01,-3.103093392553699914e+01,-3.217982295842939777e+01,-5.323884807933940237e+02
3.962400000000001654e+01,-3.094140071294519956e+01,-3.219695934192390041e+01,-5.323943421776280047e+02
4.038600000000001700e+01,-3.083302296609749860e+01,-3.221560006994949532e+01,-5.324003191160940105e+02
4.114800000000001745e+01,-3.072884673933669930e+01,-3.223409971248469930e+01,-5.324062672386839949e+02
4.191000000000001791e+01,-3.065191808700560117e+01,-3.225081283950810018e+01,-5.324120421752929815e+02
4.267200000000001836e+01,-3.059963691716589906e+01,-3.226525210575360347e+01,-5.324177350649870277e+02
4.343400000000001882e+01,-3.055424834825910096e+01,-3.227811206796219778e+01,-5.324234065327110557e+02
4.419600000000001927e+01,-3.051606625019750041e+01,-3.228952014912329815e+01,-5.324288664371799769e+02
4.495800000000001972e+01,-3.048540449289319909e+01,-3.229960377222609935e+01,-5.324339246371090439e+02
4.572000000000002018e+01,-3.046257694625850121e+01,-3.230849036025999510e+01,-5.324383909912110084e+02
4.648200000000002063e+01,-3.045328583516570120e+01,-3.231217369429040076e+01,-5.324383408373539623e+02
4.724400000000002109e+01,-3.046089345750500144e+01,-3.230790335928239898e+01,-5.324316346395299888e+02
4.800600000000002154e+01,-3.048220379271660363e+01,-3.229769048407499810e+01,-5.324207599456359503e+02
4.876800000000002200e+01,-3.051402082024030094e+01,-3.228354619750719934e+01,-5.324082043035700735e+02
4.953000000000002245e+01,-3.055314851951600019e+01,-3.226748162841800394e+01,-5.323964552612300167e+02
5.029200000000002291e+01,-3.063862737641220235e+01,-3.223637496903199917e+01,-5.323823904486990841e+02
5.105400000000002336e+01,-3.078153219494589976e+01,-3.218651379999700168e+01,-5.323639937154670179e+02
5.181600000000002382e+01,-3.093671843177979852e+01,-3.213402333278639844e+01,-5.323454119385500007e+02
5.257800000000002427e+01,-3.105904154357680014e+01,-3.209502877887339878e+01,-5.323307919949629650e+02
5.334000000000002473e+01,-3.110335698699950058e+01,-3.208565534973139677e+01,-5.323242807617190238e+02
5.410200000000002518e+01,-3.107358117489969729e+01,-3.209701524781220172e+01,-5.323279276551839985e+02
5.486400000000002564e+01,-3.101531157744009803e+01,-3.210917655595569897e+01,-5.323386499879640041e+02
5.562600000000002609e+01,-3.094592523724949729e+01,-3.212169830621780164e+01,-5.323528964814330493e+02
5.638800000000002655e+01,-3.088279919695689557e+01,-3.213413953065460049e+01,-5.323671158569660520e+02
5.715000000000002700e+01,-3.084331049919129697e+01,-3.214605926132199443e+01,-5.323777568359370207e+02
5.791200000000002746e+01,-3.082071920995430148e+01,-3.215775786595710173e+01,-5.323856991048919554e+02
5.867400000000002791e+01,-3.079787667789640082e+01,-3.216960537775789675e+01,-5.323934555037490099e+02
5.943600000000002836e+01,-3.077654686961960451e+01,-3.218126532697199593e+01,-5.323999244839499170e+02
6.019800000000002882e+01,-3.075849375172589717e+01,-3.219240124384700152e+01,-5.324040044969329983e+02
6.096000000000002927e+01,-3.074548129081729897e+01,-3.220267665863040207e+01,-5.324045939941410097e+02
6.172200000000002973e+01,-3.073789483783290066e+01,-3.220631240014589736e+01,-5.323973180755940575e+02
6.248400000000003018e+01,-3.073318039624919962e+01,-3.220095764831099672e+01,-5.323818476086340752e+02
6.324600000000003064e+01,-3.072869291147380011e+01,-3.219141846001399898e+01,-5.323631496956729734e+02
6.400800000000002399e+01,-3.072178732891449826e+01,-3.218250089214319587e+01,-5.323461914391249366e+02
6.477000000000002444e+01,-3.070981859397889480e+01,-3.217901100158690042e+01,-5.323359399414059681e+02
6.553200000000002490e+01,-3.069409091291739955e+01,-3.218018760314640048e+01,-5.323309512632489486e+02
6.629400000000002535e+01,-3.067780605894069978e+01,-3.218198062891280387e+01,-5.323264065218029373e+02
6.705600000000002581e+01,-3.066116532789679994e+01,-3.218426281170879832e+01,-5.323222104041029752e+02
6.781800000000002626e+01,-3.064437001563360141e+01,-3.218690688435739844e+01,-5.323182675971859226e+02
6.858000000000002672e+01,-3.062762141799930049e+01,-3.218978557968139853e+01,-5.323144827880860248e+02
6.934200000000002717e+01,-3.060578719311810048e+01,-3.219593080790939865e+01,-5.323091539246080401e+02
7.010400000000002763e+01,-3.057850187903149930e+01,-3.220587563954230603e+01,-5.323025509386210388e+02
7.086600000000002808e+01,-3.055311709146329946e+01,-3.221574454781130470e+01,-5.322975364932610773e+02
7.162800000000002854e+01,-3.053698444613720042e+01,-3.222166200594769947e+01,-5.322969732516598924e+02
7.239000000000002899e+01,-3.053745555877689810e+01,-3.221975248718260332e+01,-5.323037238769529722e+02
7.315200000000002944e+01,-3.055453042938230013e+01,-3.221001599151610151e+01,-5.323177883691409988e+02
7.391400000000002990e+01,-3.058330798080439905e+01,-3.219503620346069539e+01,-5.323372582861329647e+02
7.467600000000003035e+01,-3.062378821304319843e+01,-3.217481312301639917e+01,-5.323621336279300067e+02
7.543800000000003081e+01,-3.067597112609859877e+01,-3.214934675018309918e+01,-5.323924143945309879e+02
