# Time,X,Y,Z
0.000000000000000000e+00,-2.763523292541499998e+01,-3.977658081054689632e+01,-5.268673095703130684e+02
7.620000000000000107e-01,-2.763500447166439855e+01,-3.977486092285160169e+01,-5.268763891894529934e+02
1.524000000000000021e+00,-2.763457075225830195e+01,-3.977288192153929458e+01,-5.268856854687500118e+02
2.286000000000000032e+00,-2.763393176719669952e+01,-3.977064380661010290e+01,-5.268951984082029867e+02
3.048000000000000043e+00,-2.763308751647950245e+01,-3.976814657806399822e+01,-5.269049280078119182e+02
3.810000000000000053e+00,-2.763203800010680311e+01,-3.976539023590089528e+01,-5.269148742675779431e+02
4.572000000000000064e+00,-2.763051480541919602e+01,-3.976210587358929871e+01,-5.269256378153149853e+02
5.333999999999999631e+00,-2.762851793241670251e+01,-3.975829349112910194e+01,-5.269372186510240681e+02
6.096000000000000085e+00,-2.762645000008839702e+01,-3.975435644831789972e+01,-5.269487158329810654e+02
6.858000000000000540e+00,-2.762471362742330072e+01,-3.975069810495279654e+01,-5.269592284194640115e+02
7.620000000000000995e+00,-2.762371143341060176e+01,-3.974772182083130190e+01,-5.269678554687500309e+02
8.382000000000001450e+00,-2.762982647990630269e+01,-3.974710751205579840e+01,-5.269628049493790058e+02
9.144000000000001904e+00,-2.764589302118029934e+01,-3.974936918002099873e+01,-5.269385784263789674e+02
9.906000000000002359e+00,-2.766699046484280089e+01,-3.975316131246320595e+01,-5.269037153527619921e+02
1.066800000000000281e+01,-2.768819821850379981e+01,-3.975713839711829678e+01,-5.268667551815390198e+02
1.143000000000000327e+01,-2.770459568977360121e+01,-3.975995492172239665e+01,-5.268362373657230364e+02
1.219200000000000372e+01,-2.771399805597400245e+01,-3.976014631750899753e+01,-5.268142643073200588e+02
1.295400000000000418e+01,-2.771827560880430141e+01,-3.975763201095370647e+01,-5.267966671470169331e+02
1.371600000000000463e+01,-2.771859042744040025e+01,-3.975314248265560479e+01,-5.267825784458480030e+02
1.447800000000000509e+01,-2.771610459105800217e+01,-3.974740821321379514e+01,-5.267711307648449974e+02
1.524000000000000554e+01,-2.771198017883299869e+01,-3.974115968322750092e+01,-5.267614566650389634e+02
1.600200000000000600e+01,-2.768476606238180082e+01,-3.970977382539859946e+01,-5.268433463273789812e+02
1.676400000000000645e+01,-2.762595430761360049e+01,-3.964369584646910027e+01,-5.270524453186139908e+02
1.752600000000000691e+01,-2.755612178514330068e+01,-3.956625863809820487e+01,-5.273066692784850602e+02
1.828800000000000736e+01,-2.749584536558569781e+01,-3.950079509194549843e+01,-5.275239338467289372e+02
1.905000000000000782e+01,-2.746570191955569840e+01,-3.947063809967040271e+01,-5.276221546630860075e+02
1.981200000000000827e+01,-2.749520174510730186e+01,-3.950185197124650216e+01,-5.275310446127110708e+02
2.057400000000000873e+01,-2.757599379650830329e+01,-3.958285195669019885e+01,-5.272995766833309972e+02
2.133600000000000918e+01,-2.767186292869440223e+01,-3.968049735772520847e+01,-5.270245566685430276e+02
2.209800000000000963e+01,-2.774659399660090031e+01,-3.976164747607539596e+01,-5.268027903619429253e+02
2.286000000000001009e+01,-2.776397185516360366e+01,-3.979316161346439884e+01,-5.267310835571289545e+02
2.362200000000001054e+01,-2.774015715331299958e+01,-3.978854539433250181e+01,-5.267678339336090403e+02
2.438400000000001100e+01,-2.771572183185369909e+01,-3.978331747511710148e+01,-5.268070912571769213e+02
2.514600000000001145e+01,-2.769106768353189807e+01,-3.977735670553720126e+01,-5.268491394508540679e+02
2.590800000000001191e+01,-2.766659650109389901e+01,-3.977054193531189696e+01,-5.268942624376629738e+02
2.667000000000001236e+01,-2.764271007728579832e+01,-3.976275201416020622e+01,-5.269427441406249955e+02
2.743200000000001282e+01,-2.761919390961960374e+01,-3.975380101722939941e+01,-5.269960905200679235e+02
2.819400000000001327e+01,-2.759569460939950147e+01,-3.974406768065119877e+01,-5.270531519540769523e+02
2.895600000000001373e+01,-2.757240564005999417e+01,-3.973427784562060339e+01,-5.271102289923090893e+02
2.971800000000001418e+01,-2.754952046503530028e+01,-3.972515735333270470e+01,-5.271636221844239572e+02
3.048000000000001464e+01,-2.752723254775999706e+01,-3.971743204498289970e+01,-5.272096320800779949e+02
3.124200000000001509e+01,-2.752414597949429975e+01,-3.972122706827359906e+01,-5.272152010285390134e+02
3.200400000000001199e+01,-2.754738662153789974e+01,-3.973985802555229441e+01,-5.271703333125949484e+02
3.276600000000001245e+01,-2.757993059238449973e+01,-3.976383643998139661e+01,-5.271059223821860087e+02
3.352800000000001290e+01,-2.760475401052770295e+01,-3.978367383472329522e+01,-5.270528616872519478e+02
3.429000000000001336e+01,-2.760483299446110195e+01,-3.978988173294069952e+01,-5.270420446777339976e+02
3.505200000000001381e+01,-2.758515452284249747e+01,-3.978388540206649537e+01,-5.270647044360189284e+02
3.581400000000001427e+01,-2.756306268617769817e+01,-3.977374458627549814e+01,-5.270920041712209922e+02
3.657600000000001472e+01,-2.754006927073160327e+01,-3.975992252384279624e+01,-5.271247325233749734e+02
3.733800000000001518e+01,-2.751768606276960227e+01,-3.974288245304330047e+01,-5.271636781325140646e+02
3.810000000000001563e+01,-2.749742484855649849e+01,-3.972308761215209927e+01,-5.272096296386720269e+02
3.886200000000001609e+01,-2.747851865865669652e+01,-3.969875602402390058e+01,-5.272617283949799685e+02
3.962400000000001654e+01,-2.745965585813139853e+01,-3.967016856028250515e+01,-5.273171155478760284e+02
4.038600000000001700e+01,-2.744153123499160429e+01,-3.964088273235629600e+01,-5.273735794273549118e+02
4.114800000000001745e+01,-2.742483957724830290e+01,-3.961445605167370587e+01,-5.274289083634099597e+02
4.191000000000001791e+01,-2.741027567291260070e+01,-3.959444602966310356e+01,-5.274808906860349680e+02
4.267200000000001836e+01,-2.740085249578639903e+01,-3.958090051311639712e+01,-5.275269610190709955e+02
4.343400000000001882e+01,-2.739780712003799934e+01,-3.957082840473239571e+01,-5.275667130560250371e+02
4.419600000000001927e+01,-2.739917048422750057e+01,-3.956322879980000096e+01,-5.276011737313929189e+02
4.495800000000001972e+01,-2.740297352691500166e+01,-3.955710079360800080e+01,-5.276313699796700121e+02
4.572000000000002018e+01,-2.740724718666080051e+01,-3.955144348144529687e+01,-5.276583287353520291e+02
4.648200000000002063e+01,-2.741288377042989666e+01,-3.954646012088669949e+01,-5.276709636208220218e+02
4.724400000000002109e+01,-2.742187850192360088e+01,-3.954339624242079765e+01,-5.276600329587539591e+02
4.800600000000002154e+01,-2.743391669480569917e+01,-3.954281435070689810e+01,-5.276293307340779393e+02
4.876800000000002200e+01,-2.744868366274010185e+01,-3.954527695040449942e+01,-5.275826509317240607e+02
4.953000000000002245e+01,-2.746586471939089691e+01,-3.955134654617310019e+01,-5.275237875366210574e+02
5.029200000000002291e+01,-2.749833607424920245e+01,-3.957254605574460271e+01,-5.274240852073689894e+02
5.105400000000002336e+01,-2.754962404753439742e+01,-3.961217546867429462e+01,-5.272755987915990090e+02
5.181600000000002382e+01,-2.760538911900230019e+01,-3.965846289735659980e+01,-5.271131875577900701e+02
5.257800000000002427e+01,-2.765129176840880021e+01,-3.969963645418579290e+01,-5.269717107744180566e+02
5.334000000000002473e+01,-2.767299247550960217e+01,-3.972392425155639728e+01,-5.268860277099610130e+02
5.410200000000002518e+01,-2.767454402582039918e+01,-3.973502460939470637e+01,-5.268449999465229894e+02
5.486400000000002564e+01,-2.767144897787289537e+01,-3.974420413798960539e+01,-5.268145001079620897e+02
5.562600000000002609e+01,-2.766654247094739816e+01,-3.975104338527869885e+01,-5.267949040253880639e+02
5.638800000000002655e+01,-2.766265964432410129e+01,-3.975512289920010289e+01,-5.267865875299089566e+02
5.715000000000002700e+01,-2.766263563728330155e+01,-3.975602322769159969e+01,-5.267899264526370189e+02
5.791200000000002746e+01,-2.766617626143469977e+01,-3.975538374513939743e+01,-5.268028811147589749e+02
5.867400000000002791e+01,-2.767054101956799883e+01,-3.975470197605400102e+01,-5.268204605902590174e+02
5.943600000000002836e+01,-2.767489558773419844e+01,-3.975334569356029846e+01,-5.268386138394339469e+02
6.019800000000002882e+01,-2.767840564198390041e+01,-3.975068267078309958e+01,-5.268532898225820418e+02
6.096000000000002927e+01,-2.768023685836789483e+01,-3.974608068084720003e+01,-5.268604374999999891e+02
6.172200000000002973e+01,-2.768012997190649926e+01,-3.973998737564010497e+01,-5.268605576126409460e+02
6.248400000000003018e+01,-2.767857994786109899e+01,-3.973344296270759912e+01,-5.268575231268770267e+02
6.324600000000003064e+01,-2.767588380764379963e+01,-3.972670404866149596e+01,-5.268523413411410274e+02
6.400800000000002399e+01,-2.767233857266710118e+01,-3.972002724011390029e+01,-5.268460195538640392e+02
6.477000000000002444e+01,-2.766824126434330111e+01,-3.971366914367679612e+01,-5.268395650634770391e+02
6.553200000000002490e+01,-2.766266643443269757e+01,-3.970804358986340077e+01,-5.268262401836659592e+02
6.629400000000002535e+01,-2.765492580166830194e+01,-3.970314220073090183e+01,-5.268027497586540449e+02
6.705600000000002581e+01,-2.764567213792100020e+01,-3.969858827020670589e+01,-5.267752648826790391e+02
6.781800000000002626e+01,-2.763555821506199806e+01,-3.969400509221839712e+01,-5.267499566499769799e+02
6.858000000000002672e+01,-2.762523680496220280e+01,-3.968901596069339632e+01,-5.267329961547850417e+02
6.934200000000002717e+01,-2.760696976281339587e+01,-3.967416088246989858e+01,-5.267844091504930475e+02
7.010400000000002763e+01,-2.757823311429340052e+01,-3.964696627403620255e+01,-5.269233525602350028e+02
7.086600000000002808e+01,-2.754750088700189892e+01,-3.961753504379510105e+01,-5.270946942328649811e+02
7.162800000000002854e+01,-2.752324710853860523e+01,-3.959597010014929452e+01,-5.272433020172379656e+02
7.239000000000002899e+01,-2.751394580650330113e+01,-3.959237435150149764e+01,-5.273140437622070067e+02
7.315200000000002944e+01,-2.751959698089600082e+01,-3.960674779785160382e+01,-5.273069194677730138e+02
7.391400000000002990e+01,-2.753455127998349994e+01,-3.963235516693109872e+01,-5.272586839013670215e+02
7.467600000000003035e+01,-2.755880870376589797e+01,-3.966919645874020262e+01,-5.271693370629880064e+02
7.543800000000003081e+01,-2.759236925224299952e+01,-3.971727167327880181e+01,-5.270388789526369919e+02
