# Time,X,Y,Z
0.000000000000000000e+00,-2.802075767517089844e+01,-4.032495117187500000e+01,-5.270358276367189774e+02
7.620000000000000107e-01,-2.801810107192989818e+01,-4.032281544799799633e+01,-5.270474236157230052e+02
1.524000000000000021e+00,-2.801548142890930038e+01,-4.032056715698239913e+01,-5.270585433886719784e+02
2.286000000000000032e+00,-2.801289874610899844e+01,-4.031820629882810181e+01,-5.270691869555660105e+02
3.048000000000000043e+00,-2.801035302352909895e+01,-4.031573287353520385e+01,-5.270793543164060111e+02
3.810000000000000053e+00,-2.800784426116939940e+01,-4.031314688110349920e+01,-5.270890454711910706e+02
4.572000000000000064e+00,-2.800534886979380289e+01,-4.031034064543440110e+01,-5.271016724593870322e+02
5.333999999999999631e+00,-2.800286684940199677e+01,-4.030731416652770349e+01,-5.271172352809919630e+02
6.096000000000000085e+00,-2.800043358384879966e+01,-4.030422895853179455e+01,-5.271306158768110208e+02
6.858000000000000540e+00,-2.799808445698869619e+01,-4.030124653559489900e+01,-5.271366961876450432e+02
7.620000000000000995e+00,-2.799585485267639484e+01,-4.029852841186519896e+01,-5.271303581542970278e+02
8.382000000000001450e+00,-2.800217831506619959e+01,-4.029636700026760110e+01,-5.271150918162979906e+02
9.144000000000001904e+00,-2.802132860141090021e+01,-4.029477921588910050e+01,-5.270982526516190774e+02
9.906000000000002359e+00,-2.804710141521230327e+01,-4.029351332612170467e+01,-5.270805207587219456e+02
1.066800000000000281e+01,-2.807329245997260259e+01,-4.029231759835729321e+01,-5.270625762360709814e+02
1.143000000000000327e+01,-2.809369743919369711e+01,-4.029094029998779547e+01,-5.270450991821289790e+02
1.219200000000000372e+01,-2.810566562404989810e+01,-4.028897535742989788e+01,-5.270281510175959738e+02
1.295400000000000418e+01,-2.811163484308069727e+01,-4.028631268342120109e+01,-5.270113234632169679e+02
1.371600000000000463e+01,-2.811303363583639481e+01,-4.028314452483520824e+01,-5.269945920675199886e+02
1.447800000000000509e+01,-2.811129054186719856e+01,-4.027966312854520226e+01,-5.269779323790349963e+02
1.524000000000000554e+01,-2.810783410072329858e+01,-4.027606074142460102e+01,-5.269613199462889952e+02
1.600200000000000600e+01,-2.807307834826600157e+01,-4.024250959627210023e+01,-5.270384756843969853e+02
1.676400000000000645e+01,-2.799529849331869968e+01,-4.016748097108889937e+01,-5.272468870495320061e+02
1.752600000000000691e+01,-2.790271483487430260e+01,-4.007861568055160006e+01,-5.275021794018150558e+02
1.828800000000000736e+01,-2.782354767192599709e+01,-4.000355453933700289e+01,-5.277199781013649726e+02
1.905000000000000782e+01,-2.778601730346680299e+01,-3.996993836212160289e+01,-5.278159085083010496e+02
1.981200000000000827e+01,-2.783011861983779767e+01,-4.000597142074829549e+01,-5.277242464960850157e+02
2.057400000000000873e+01,-2.794462429371319701e+01,-4.009719107757300094e+01,-5.274970084798890184e+02
2.133600000000000918e+01,-2.808092129758509969e+01,-4.020723778304139273e+01,-5.272264306323979781e+02
2.209800000000000963e+01,-2.819039660394579982e+01,-4.029975198759949961e+01,-5.270047491262989752e+02
2.286000000000001009e+01,-2.822443718528749912e+01,-4.033837414169310165e+01,-5.269242001342769299e+02
2.362200000000001054e+01,-2.820366773837870156e+01,-4.033732615421990175e+01,-5.269470677752190113e+02
2.438400000000001100e+01,-2.818115146625060063e+01,-4.033483727565639754e+01,-5.269745973109260149e+02
2.514600000000001145e+01,-2.815693310078919964e+01,-4.033055896881729296e+01,-5.270074666284569957e+02
2.590800000000001191e+01,-2.813105737388040239e+01,-4.032414269651690120e+01,-5.270463536148710091e+02
2.667000000000001236e+01,-2.810356901741030100e+01,-4.031523992156979830e+01,-5.270919361572269963e+02
2.743200000000001282e+01,-2.807360953214540089e+01,-4.030338261046529880e+01,-5.271471282118100135e+02
2.819400000000001327e+01,-2.804157802263789634e+01,-4.028953468314720254e+01,-5.272097194326400995e+02
2.895600000000001373e+01,-2.800940562645230258e+01,-4.027549553261260229e+01,-5.272727012533759989e+02
2.971800000000001418e+01,-2.797902348115289684e+01,-4.026306455185810051e+01,-5.273290651076760014e+02
3.048000000000001464e+01,-2.795236272430419788e+01,-4.025404113388059812e+01,-5.273718024291989650e+02
3.124200000000001509e+01,-2.795186391046969732e+01,-4.025850675638270104e+01,-5.273713312757620315e+02
3.200400000000001199e+01,-2.798449253329400221e+01,-4.027855022194389534e+01,-5.273227704823859767e+02
3.276600000000001245e+01,-2.802896713896329928e+01,-4.030398191087620319e+01,-5.272561626485420447e+02
3.352800000000001290e+01,-2.806400627366380363e+01,-4.032461220349170361e+01,-5.272015503736979554e+02
3.429000000000001336e+01,-2.806832848358149946e+01,-4.033025148010250405e+01,-5.271889762573240432e+02
3.505200000000001381e+01,-2.804885331790589831e+01,-4.032276609786340060e+01,-5.272100600909919876e+02
3.581400000000001427e+01,-2.802685469917660299e+01,-4.031108922594660271e+01,-5.272368198221880675e+02
3.657600000000001472e+01,-2.800258273360519823e+01,-4.029563146269099860e+01,-5.272698952842559947e+02
3.733800000000001518e+01,-2.797628752740339664e+01,-4.027680340643509993e+01,-5.273099263105380032e+02
3.810000000000001563e+01,-2.794821918678279715e+01,-4.025501565551760308e+01,-5.273575527343749627e+02
3.886200000000001609e+01,-2.791733376201529992e+01,-4.022877875326049946e+01,-5.274135546701479598e+02
3.962400000000001654e+01,-2.788388067154669869e+01,-4.019842570563520212e+01,-5.274754681875859887e+02
4.038600000000001700e+01,-2.785005007384969744e+01,-4.016710080495460033e+01,-5.275390670530549642e+02
4.114800000000001745e+01,-2.781803212739710318e+01,-4.013794834353129914e+01,-5.276001250329219374e+02
4.191000000000001791e+01,-2.779001699066160214e+01,-4.011411261367800307e+01,-5.276544158935549831e+02
4.267200000000001836e+01,-2.776985728608449833e+01,-4.009681131664650167e+01,-5.276987619431320127e+02
4.343400000000001882e+01,-2.775894163835110362e+01,-4.008451211158340044e+01,-5.277338636456159975e+02
4.419600000000001927e+01,-2.775576420930019950e+01,-4.007623422764349641e+01,-5.277613120010460079e+02
4.495800000000001972e+01,-2.775881916077089784e+01,-4.007099689398140185e+01,-5.277826980094599776e+02
4.572000000000002018e+01,-2.776660065460210447e+01,-4.006781933975220511e+01,-5.277996126708980000e+02
4.648200000000002063e+01,-2.777887894972830196e+01,-4.006748902626770814e+01,-5.278060653667170072e+02
4.724400000000002109e+01,-2.779586542432139851e+01,-4.007149262810529677e+01,-5.277958949829550193e+02
4.800600000000002154e+01,-2.781671591907590013e+01,-4.007989819431750078e+01,-5.277704367766750693e+02
4.876800000000002200e+01,-2.784058627468660418e+01,-4.009277377395709863e+01,-5.277310260049370072e+02
4.953000000000002245e+01,-2.786663233184810196e+01,-4.011018741607670535e+01,-5.276789979248050031e+02
5.029200000000002291e+01,-2.790460175260650288e+01,-4.014026342924140067e+01,-5.275938006623840693e+02
5.105400000000002336e+01,-2.795621900875080001e+01,-4.018457104345190345e+01,-5.274707981105440240e+02
5.181600000000002382e+01,-2.800860515559010011e+01,-4.023334568991360527e+01,-5.273351991764849345e+02
5.257800000000002427e+01,-2.804888124843359876e+01,-4.027682279983199720e+01,-5.272122127674119838e+02
5.334000000000002473e+01,-2.806416834259029969e+01,-4.030523780441279769e+01,-5.271270477905269445e+02
5.410200000000002518e+01,-2.806067190003849987e+01,-4.032149638049040163e+01,-5.270742960059619691e+02
5.486400000000002564e+01,-2.805425352986229726e+01,-4.033456511307770143e+01,-5.270326656958820877e+02
5.562600000000002609e+01,-2.804651850802950008e+01,-4.034377079564799828e+01,-5.270035405505469726e+02
5.638800000000002655e+01,-2.803907211050810488e+01,-4.034844022167479238e+01,-5.269883042602129990e+02
5.715000000000002700e+01,-2.803351961326600161e+01,-4.034790018463129257e+01,-5.269883405151369971e+02
5.791200000000002746e+01,-2.802934137908789580e+01,-4.034453833169029480e+01,-5.270049727733299960e+02
5.867400000000002791e+01,-2.802508379944250194e+01,-4.034096575525529715e+01,-5.270328163850409737e+02
5.943600000000002836e+01,-2.802095119332380335e+01,-4.033684441664640019e+01,-5.270631928788860705e+02
6.019800000000002882e+01,-2.801714787972590059e+01,-4.033183627718370445e+01,-5.270874237834809719e+02
6.096000000000002927e+01,-2.801387817764279831e+01,-4.032560329818729628e+01,-5.270968306274410224e+02
6.172200000000002973e+01,-2.801185374202510303e+01,-4.031851527659350154e+01,-5.270933429012779925e+02
6.248400000000003018e+01,-2.801117109220200163e+01,-4.031123869423979755e+01,-5.270855348511730654e+02
6.324600000000003064e+01,-2.801111184373570140e+01,-4.030388053979719842e+01,-5.270746951392459323e+02
6.400800000000002399e+01,-2.801095761218850200e+01,-4.029654780193679642e+01,-5.270621124276209457e+02
6.477000000000002444e+01,-2.800999001312260006e+01,-4.028934746932979749e+01,-5.270490753784180242e+02
6.553200000000002490e+01,-2.800716960553289780e+01,-4.028282309599710231e+01,-5.270286790379369677e+02
6.629400000000002535e+01,-2.800235376176010149e+01,-4.027714705497499637e+01,-5.269975912227599792e+02
6.705600000000002581e+01,-2.799616931738449921e+01,-4.027186956345809676e+01,-5.269624597504309804e+02
6.781800000000002626e+01,-2.798924310798660287e+01,-4.026654083864070088e+01,-5.269299324384929832e+02
6.858000000000002672e+01,-2.798220196914670055e+01,-4.026071109771729795e+01,-5.269066571044920693e+02
6.934200000000002717e+01,-2.796655783223739533e+01,-4.023968161890520179e+01,-5.269567031622469813e+02
