# Time,X,Y,Z
0.000000000000000000e+00,-2.770128822326660156e+01,-3.979650878906250000e+01,-5.267255859375000000e+02
7.620000000000000107e-01,-2.770103441978449865e+01,-3.979487374649050224e+01,-5.267345774707030159e+02
1.524000000000000021e+00,-2.770061307510380288e+01,-3.979298925247189800e+01,-5.267436862133789646e+02
2.286000000000000032e+00,-2.770002418922420162e+01,-3.979085530700680096e+01,-5.267529121655269364e+02
3.048000000000000043e+00,-2.769926776214600039e+01,-3.978847191009520401e+01,-5.267622553271479546e+02
3.810000000000000053e+00,-2.769834379386900025e+01,-3.978583906173710005e+01,-5.267717156982420192e+02
4.572000000000000064e+00,-2.769702950734620117e+01,-3.978268847351749571e+01,-5.267816545744619816e+02
5.333999999999999631e+00,-2.769532490257750013e+01,-3.977902014543639808e+01,-5.267920719558070459e+02
6.096000000000000085e+00,-2.769356414513359965e+01,-3.977523651011629369e+01,-5.268024258987990152e+02
6.858000000000000540e+00,-2.769208140058519874e+01,-3.977174000017949851e+01,-5.268121744599569638e+02
7.620000000000000995e+00,-2.769121083450319887e+01,-3.976893304824829301e+01,-5.268207756958009895e+02
8.382000000000001450e+00,-2.769737425539819853e+01,-3.976826323969550003e+01,-5.268159822049090053e+02
9.144000000000001904e+00,-2.771351212747389781e+01,-3.977012702329039939e+01,-5.267916721304660541e+02
9.906000000000002359e+00,-2.773473659983960005e+01,-3.977335012675000314e+01,-5.267564918459030423e+02
1.066800000000000281e+01,-2.775615982160489992e+01,-3.977675827779150097e+01,-5.267190877246499667e+02
1.143000000000000327e+01,-2.777289394187929972e+01,-3.977917720413210390e+01,-5.266881061401370516e+02
1.219200000000000372e+01,-2.778270562562039814e+01,-3.977936908929729753e+01,-5.266654568793110229e+02
1.295400000000000418e+01,-2.778739444390830116e+01,-3.977728646884040131e+01,-5.266467680963510247e+02
1.371600000000000463e+01,-2.778812190503639812e+01,-3.977354059851920454e+01,-5.266312637155319862e+02
1.447800000000000509e+01,-2.778604951729789718e+01,-3.976874273409210048e+01,-5.266181676611299736e+02
1.524000000000000554e+01,-2.778233878898620191e+01,-3.976350413131709871e+01,-5.266067038574220760e+02
1.600200000000000600e+01,-2.775384886095559978e+01,-3.973364364640109869e+01,-5.266884180837409986e+02
1.676400000000000645e+01,-2.769141877881169833e+01,-3.966977736971210078e+01,-5.268996986606809969e+02
1.752600000000000691e+01,-2.761717990797460232e+01,-3.959471240825029525e+01,-5.271570333244139874e+02
1.828800000000000736e+01,-2.755326361386460476e+01,-3.953125586901580135e+01,-5.273769098111080211e+02
1.905000000000000782e+01,-2.752180126190189924e+01,-3.950221485900879514e+01,-5.274758158569339912e+02
1.981200000000000827e+01,-2.755312914562930260e+01,-3.953266583032739589e+01,-5.273842632595060422e+02
2.057400000000000873e+01,-2.763777120841290014e+01,-3.961117118236349910e+01,-5.271527320373310204e+02
2.133600000000000918e+01,-2.773814029040769924e+01,-3.970576694305790255e+01,-5.268776622579119930e+02
2.209800000000000963e+01,-2.781664923176839821e+01,-3.978448914035150352e+01,-5.266554939887539604e+02
2.286000000000001009e+01,-2.783571087265010391e+01,-3.981537380218509981e+01,-5.265826672973629456e+02
2.362200000000001054e+01,-2.781240437480830252e+01,-3.981136830251740122e+01,-5.266179818758020019e+02
2.438400000000001100e+01,-2.778893687720769989e+01,-3.980663240291350036e+01,-5.266561664417130260e+02
2.514600000000001145e+01,-2.776541318581710271e+01,-3.980102071272279574e+01,-5.266975546009739446e+02
2.590800000000001191e+01,-2.774193810660529991e+01,-3.979438784129499851e+01,-5.267424799594599563e+02
2.667000000000001236e+01,-2.771861644554139659e+01,-3.978658839797970614e+01,-5.267912761230470551e+02
2.743200000000001282e+01,-2.769539106348810265e+01,-3.977739531072239743e+01,-5.268456708826339536e+02
2.819400000000001327e+01,-2.767216943219039749e+01,-3.976725854618590006e+01,-5.269043564970870648e+02
2.895600000000001373e+01,-2.764900327393980106e+01,-3.975704827179589529e+01,-5.269631132742259751e+02
2.971800000000001418e+01,-2.762594431102810333e+01,-3.974763465497839832e+01,-5.270177215218740230e+02
3.048000000000001464e+01,-2.760304426574710490e+01,-3.973988786315920407e+01,-5.270639615478520454e+02
3.124200000000001509e+01,-2.760005554315830167e+01,-3.974358786249629816e+01,-5.270682799237749805e+02
3.200400000000001199e+01,-2.762470851884430090e+01,-3.976171681892779475e+01,-5.270211949006109080e+02
3.276600000000001245e+01,-2.765902187087739961e+01,-3.978494819954929795e+01,-5.269545943052079338e+02
3.352800000000001290e+01,-2.768501427733010445e+01,-3.980395547145670321e+01,-5.269003659644139361e+02
3.429000000000001336e+01,-2.768470441627500023e+01,-3.980941210174560041e+01,-5.268903977050779304e+02
3.505200000000001381e+01,-2.766403207294669997e+01,-3.980297108842459863e+01,-5.269151101446410621e+02
3.581400000000001427e+01,-2.764163952301630189e+01,-3.979276836302910425e+01,-5.269441517294779942e+02
3.657600000000001472e+01,-2.761859918021159999e+01,-3.977920179294530101e+01,-5.269782520298359714e+02
3.733800000000001518e+01,-2.759598345825999743e+01,-3.976266924555910265e+01,-5.270181406159630342e+02
3.810000000000001563e+01,-2.757486477088930243e+01,-3.974356858825679950e+01,-5.270645470581059726e+02
3.886200000000001609e+01,-2.755478727697219909e+01,-3.972060851591729858e+01,-5.271163462458069944e+02
3.962400000000001654e+01,-2.753480797467329921e+01,-3.969414042657309949e+01,-5.271707573347689504e+02
4.038600000000001700e+01,-2.751526853665770034e+01,-3.966702624234099517e+01,-5.272260262944789702e+02
4.114800000000001745e+01,-2.749651063559080200e+01,-3.964212788533750143e+01,-5.272803990944280486e+02
4.191000000000001791e+01,-2.747887594413760226e+01,-3.962230727767939698e+01,-5.273321217041020645e+02
4.267200000000001836e+01,-2.746587722694150102e+01,-3.960809949053400203e+01,-5.273787885520490590e+02
4.343400000000001882e+01,-2.745958393361420136e+01,-3.959748460170439444e+01,-5.274197233270809875e+02
4.419600000000001927e+01,-2.745817276427339948e+01,-3.958949204326089699e+01,-5.274557658890760194e+02
4.495800000000001972e+01,-2.745982041903689819e+01,-3.958315124727360512e+01,-5.274877560979139162e+02
4.572000000000002018e+01,-2.746270359802250027e+01,-3.957749164581299794e+01,-5.275165338134770536e+02
4.648200000000002063e+01,-2.746825086612420108e+01,-3.957299334535689894e+01,-5.275297861115059277e+02
4.724400000000002109e+01,-2.747862348783169750e+01,-3.957103525132379218e+01,-5.275176731024649825e+02
4.800600000000002154e+01,-2.749309721265569806e+01,-3.957199499419470357e+01,-5.274847441983170029e+02
4.876800000000002200e+01,-2.751094779010689706e+01,-3.957625020445090058e+01,-5.274355488110210217e+02
4.953000000000002245e+01,-2.753145096969600303e+01,-3.958417851257320308e+01,-5.273746363525390279e+02
5.029200000000002291e+01,-2.756639865677889745e+01,-3.960624878673189642e+01,-5.272740513674490330e+02
5.105400000000002336e+01,-2.761879465935850320e+01,-3.964521548170329623e+01,-5.271258182511569430e+02
5.181600000000002382e+01,-2.767473258091650123e+01,-3.968988460787849704e+01,-5.269644561918630643e+02
5.257800000000002427e+01,-2.772030602493450147e+01,-3.972906217564840148e+01,-5.268244843777670212e+02
5.334000000000002473e+01,-2.774160859489439801e+01,-3.975155419540409696e+01,-5.267404219970700296e+02
5.410200000000002518e+01,-2.774295425102610224e+01,-3.976108689557590026e+01,-5.267011021277139662e+02
5.486400000000002564e+01,-2.773975486050609973e+01,-3.976866545720429968e+01,-5.266724153094439771e+02
5.562600000000002609e+01,-2.773475088723569826e+01,-3.977401431959510347e+01,-5.266544669231670923e+02
5.638800000000002655e+01,-2.773068279511659995e+01,-3.977685792205439697e+01,-5.266473623497879544e+02
5.715000000000002700e+01,-2.773029104804989942e+01,-3.977692070388789602e+01,-5.266512069702149574e+02
5.791200000000002746e+01,-2.773318862459080236e+01,-3.977571262975509825e+01,-5.266643482235620013e+02
5.867400000000002791e+01,-2.773672415176299921e+01,-3.977452462739839945e+01,-5.266822441572350044e+02
5.943600000000002836e+01,-2.774024156617139880e+01,-3.977275258074829623e+01,-5.267006660645760121e+02
