# Time,X,Y,Z
0.000000000000000000e+00,-2.782556533813479760e+01,-4.012678909301759944e+01,-5.271200561523439774e+02
7.620000000000000107e-01,-2.782386268424989595e+01,-4.012465699920650053e+01,-5.271311580859380683e+02
1.524000000000000021e+00,-2.782190161857600330e+01,-4.012238210830690122e+01,-5.271421481518559631e+02
2.286000000000000032e+00,-2.781968214111330084e+01,-4.011996442031860255e+01,-5.271530263500980027e+02
3.048000000000000043e+00,-2.781720425186160028e+01,-4.011740393524170400e+01,-5.271637926806639598e+02
3.810000000000000053e+00,-2.781446795082089807e+01,-4.011470065307620558e+01,-5.271744471435549713e+02
4.572000000000000064e+00,-2.781111600708199916e+01,-4.011172627561060011e+01,-5.271855129065979781e+02
5.333999999999999631e+00,-2.780714842064480408e+01,-4.010848080284510075e+01,-5.271969899697940036e+02
6.096000000000000085e+00,-2.780310103787330078e+01,-4.010515668209670537e+01,-5.272080935814000213e+02
6.858000000000000540e+00,-2.779950970513150210e+01,-4.010194636068229812e+01,-5.272180389896730048e+02
7.620000000000000995e+00,-2.779691026878360205e+01,-4.009904228591920372e+01,-5.272260414428710646e+02
8.382000000000001450e+00,-2.780322904196549771e+01,-4.009732341548139800e+01,-5.272232494163270076e+02
9.144000000000001904e+00,-2.782195164239799823e+01,-4.009709227972589929e+01,-5.272056347396299998e+02
9.906000000000002359e+00,-2.784695287332170111e+01,-4.009767668499370075e+01,-5.271796476924149601e+02
1.066800000000000281e+01,-2.787210753797729978e+01,-4.009840443762590212e+01,-5.271517385543199907e+02
1.143000000000000327e+01,-2.789129043960569732e+01,-4.009860334396359605e+01,-5.271283576049800104e+02
1.219200000000000372e+01,-2.790210492593649860e+01,-4.009716271710689739e+01,-5.271103282377739561e+02
1.295400000000000418e+01,-2.790713502287550085e+01,-4.009377715804989606e+01,-5.270939513484149757e+02
1.371600000000000463e+01,-2.790772655092730048e+01,-4.008898240497499899e+01,-5.270788934700519803e+02
1.447800000000000509e+01,-2.790522533059669996e+01,-4.008331419606449941e+01,-5.270648211358339950e+02
1.524000000000000554e+01,-2.790097718238829927e+01,-4.007730826950070480e+01,-5.270514008789060654e+02
1.600200000000000600e+01,-2.787015443181719832e+01,-4.004091692885850051e+01,-5.271308703200959371e+02
1.676400000000000645e+01,-2.780291558574069910e+01,-3.996250274790060075e+01,-5.273400318425610749e+02
1.752600000000000691e+01,-2.772308573667680420e+01,-3.987021687009160331e+01,-5.275953991229470148e+02
1.828800000000000736e+01,-2.765448997714330304e+01,-3.979221043889599940e+01,-5.278134858378990657e+02
1.905000000000000782e+01,-2.762095339965819818e+01,-3.975663459777829445e+01,-5.279108056640629911e+02
1.981200000000000827e+01,-2.765882797989630149e+01,-3.979310650270920036e+01,-5.278190812006059787e+02
2.057400000000000873e+01,-2.775936152067249907e+01,-3.988711522883289717e+01,-5.275888807010620667e+02
2.133600000000000918e+01,-2.787872285521480009e+01,-4.000061979837429504e+01,-5.273149863236279771e+02
2.209800000000000963e+01,-2.797308081675129898e+01,-4.009557923355839648e+01,-5.270921802264990674e+02
2.286000000000001009e+01,-2.799860423851010438e+01,-4.013395255661010452e+01,-5.270152445678710365e+02
2.362200000000001054e+01,-2.797466722286349849e+01,-4.013085561083909880e+01,-5.270444796970430161e+02
2.438400000000001100e+01,-2.794989675625969738e+01,-4.012659121232660198e+01,-5.270773249191670402e+02
2.514600000000001145e+01,-2.792434099804070158e+01,-4.012089884245529703e+01,-5.271142708262159431e+02
2.590800000000001191e+01,-2.789804810754860043e+01,-4.011351798260760404e+01,-5.271558080101650603e+02
2.667000000000001236e+01,-2.787106624412539801e+01,-4.010418811416629836e+01,-5.272024270629880220e+02
2.743200000000001282e+01,-2.784299749226070020e+01,-4.009251128993800251e+01,-5.272563658397469908e+02
2.819400000000001327e+01,-2.781399866225750017e+01,-4.007923737041470247e+01,-5.273158851790869903e+02
2.895600000000001373e+01,-2.778495000217780131e+01,-4.006582754850660422e+01,-5.273755101483569661e+02
2.971800000000001418e+01,-2.775673176008339738e+01,-4.005374301712409846e+01,-5.274297658149099561e+02
3.048000000000001464e+01,-2.773022418403630240e+01,-4.004444496917720642e+01,-5.274731772460939965e+02
3.124200000000001509e+01,-2.772778681771739784e+01,-4.004909736115220653e+01,-5.274761679185489811e+02
3.200400000000001199e+01,-2.775732813845110059e+01,-4.007062755086070638e+01,-5.274319968943049162e+02
3.276600000000001245e+01,-2.779805179476429799e+01,-4.009814183320179382e+01,-5.273694426187939825e+02
3.352800000000001290e+01,-2.782916143518389873e+01,-4.012074650307430090e+01,-5.273172835374490433e+02
3.429000000000001336e+01,-2.782986070823669777e+01,-4.012754785537720181e+01,-5.273042980957029613e+02
3.505200000000001381e+01,-2.780805399097139841e+01,-4.012039572430979462e+01,-5.273229696032790343e+02
3.581400000000001427e+01,-2.778557401853739606e+01,-4.010873142716719997e+01,-5.273471230533909875e+02
3.657600000000001472e+01,-2.776251697661250262e+01,-4.009304848349160011e+01,-5.273775494167059605e+02
3.733800000000001518e+01,-2.773897905087470050e+01,-4.007384041282529807e+01,-5.274150396638950724e+02
3.810000000000001563e+01,-2.771505642700200056e+01,-4.005160073471070348e+01,-5.274603847656250082e+02
3.886200000000001609e+01,-2.769034544003250176e+01,-4.002418569139660320e+01,-5.275144282687799659e+02
3.962400000000001654e+01,-2.766487666777040033e+01,-3.999182835395439639e+01,-5.275746021791690055e+02
4.038600000000001700e+01,-2.763939766004260079e+01,-3.995858748516030090e+01,-5.276365801558520161e+02
4.114800000000001745e+01,-2.761465596667589750e+01,-3.992852184779020064e+01,-5.276960358578879777e+02
4.191000000000001791e+01,-2.759139913749699957e+01,-3.990569020462039873e+01,-5.277486429443359839e+02
4.267200000000001836e+01,-2.757582317546850348e+01,-3.989064297549899862e+01,-5.277914831818790162e+02
4.343400000000001882e+01,-2.757140108154539959e+01,-3.988038000045439446e+01,-5.278256466509500342e+02
4.419600000000001927e+01,-2.757479590254320101e+01,-3.987363417253279607e+01,-5.278528194812290621e+02
4.495800000000001972e+01,-2.758267068527710109e+01,-3.986913838478020011e+01,-5.278746878023989666e+02
4.572000000000002018e+01,-2.759168847656249923e+01,-3.986562553024289457e+01,-5.278929377441410224e+02
4.648200000000002063e+01,-2.760193013715599974e+01,-3.986327508944540199e+01,-5.279016112229620603e+02
4.724400000000002109e+01,-2.761545796047749946e+01,-3.986353887038339394e+01,-5.278942544527649261e+02
4.800600000000002154e+01,-2.763190714233739698e+01,-3.986705825730970076e+01,-5.278718100093190060e+02
4.876800000000002200e+01,-2.765091287854609803e+01,-3.987447463447729490e+01,-5.278352204683940272e+02
4.953000000000002245e+01,-2.767211036491389820e+01,-3.988642938613890010e+01,-5.277854284057619907e+02
5.029200000000002291e+01,-2.770630564374410199e+01,-3.991328112543160245e+01,-5.276991484502040066e+02
5.105400000000002336e+01,-2.775578682823510235e+01,-3.995753789006220558e+01,-5.275708814217680356e+02
5.181600000000002382e+01,-2.780741222053989858e+01,-4.000806520113839326e+01,-5.274282491831230573e+02
5.257800000000002427e+01,-2.784804012281179908e+01,-4.005372857976779244e+01,-5.272988735969370282e+02
5.334000000000002473e+01,-2.786452883720399853e+01,-4.008339354705810109e+01,-5.272103765258789281e+02
5.410200000000002518e+01,-2.786253315282899834e+01,-4.010033715952999955e+01,-5.271561837735479230e+02
5.486400000000002564e+01,-2.785760323321349929e+01,-4.011464565292440199e+01,-5.271125831700310300e+02
5.562600000000002609e+01,-2.785144044213210179e+01,-4.012539831717949568e+01,-5.270814896177279252e+02
5.638800000000002655e+01,-2.784574614335889819e+01,-4.013167444223320501e+01,-5.270648180190401035e+02
5.715000000000002700e+01,-2.784222170066830060e+01,-4.013255331802370307e+01,-5.270644832763670138e+02
5.791200000000002746e+01,-2.784033504673550041e+01,-4.013040590717800171e+01,-5.270802331521770157e+02
5.867400000000002791e+01,-2.783844069094099893e+01,-4.012795982227120106e+01,-5.271056117743401046e+02
5.943600000000002836e+01,-2.783656986211749995e+01,-4.012482932816329395e+01,-5.271332285933640378e+02
6.019800000000002882e+01,-2.783475378909770015e+01,-4.012062868971410268e+01,-5.271556930597560040e+02
6.096000000000002927e+01,-2.783302370071410081e+01,-4.011497217178349928e+01,-5.271656146240229646e+02
6.172200000000002973e+01,-2.783152279528480122e+01,-4.010826312712350017e+01,-5.271645047245549449e+02
6.248400000000003018e+01,-2.783027387906710004e+01,-4.010127044684279696e+01,-5.271595470422839753e+02
6.324600000000003064e+01,-2.782912759280250015e+01,-4.009415670333610393e+01,-5.271518593915340034e+02
6.400800000000002399e+01,-2.782793457723250086e+01,-4.008708446899800037e+01,-5.271425595866289768e+02
6.477000000000002444e+01,-2.782654547309880400e+01,-4.008021631622310110e+01,-5.271327654418950033e+02
6.553200000000002490e+01,-2.782312565918060443e+01,-4.007422256974989949e+01,-5.271149665643969229e+02
6.629400000000002535e+01,-2.781664477773749766e+01,-4.006928945059670610e+01,-5.270856319521700470e+02
6.705600000000002581e+01,-2.780815986473119850e+01,-4.006485337557850102e+01,-5.270518485059869818e+02
6.781800000000002626e+01,-2.779872795612330094e+01,-4.006035076151049878e+01,-5.270207031266199920e+02
6.858000000000002672e+01,-2.778940608787539901e+01,-4.005521802520750185e+01,-5.269992827148439574e+02
6.934200000000002717e+01,-2.777235398475169958e+01,-4.003508299070520593e+01,-5.270509479960110184e+02
7.010400000000002763e+01,-2.774480553820069773e+01,-3.999565914419120105e+01,-5.271954221031170391e+02
7.086600000000002808e+01,-2.771542903421040194e+01,-3.995151139570840115e+01,-5.273743355483999267e+02
7.162800000000002854e+01,-2.769289275876880296e+01,-3.991720465529959938e+01,-5.275293188440949734e+02
7.239000000000002899e+01,-2.768586499786380273e+01,-3.990730383300779494e+01,-5.276020025024409961e+02
7.315200000000002944e+01,-2.769434575149540123e+01,-3.992180892883299492e+01,-5.275923865234379946e+02
7.391400000000002990e+01,-2.771255616233829855e+01,-3.995101000274659953e+01,-5.275393838989259621e+02
7.467600000000003035e+01,-2.774049623039249823e+01,-3.999490705474850216e+01,-5.274429946289060354e+02
7.543800000000003081e+01,-2.777816595565800029e+01,-4.005350008483890178e+01,-5.273032187133790103e+02
