# Time,X,Y,Z
0.000000000000000000e+00,-2.882423973083500002e+01,-3.991442108154300428e+01,-5.289736328125000000e+02
7.620000000000000107e-01,-2.882371219299319876e+01,-3.990937800827029491e+01,-5.289794904052729407e+02
1.524000000000000021e+00,-2.882221387397769874e+01,-3.990494711608889844e+01,-5.289856587402340438e+02
2.286000000000000032e+00,-2.881974477378849997e+01,-3.990112840499880065e+01,-5.289921378173829680e+02
3.048000000000000043e+00,-2.881630489242549942e+01,-3.989792187500000153e+01,-5.289989276367190314e+02
3.810000000000000053e+00,-2.881189422988889604e+01,-3.989532752609250110e+01,-5.290060281982420065e+02
4.572000000000000064e+00,-2.880507526703340204e+01,-3.989474645872529379e+01,-5.290139057453130818e+02
5.333999999999999631e+00,-2.879584800385899968e+01,-3.989617867289820197e+01,-5.290225602779299834e+02
6.096000000000000085e+00,-2.878636871908350159e+01,-3.989752251793800042e+01,-5.290312924310559310e+02
6.858000000000000540e+00,-2.877879369142469912e+01,-3.989667634317129341e+01,-5.290394028396489148e+02
7.620000000000000995e+00,-2.877527919960020242e+01,-3.989153849792479178e+01,-5.290461921386720405e+02
8.382000000000001450e+00,-2.877738116942009938e+01,-3.988226843247410613e+01,-5.290506622255479670e+02
9.144000000000001904e+00,-2.878377636165030040e+01,-3.987096671256270497e+01,-5.290528971590659921e+02
9.906000000000002359e+00,-2.879230230744260410e+01,-3.985844336071910732e+01,-5.290538208162370211e+02
1.066800000000000281e+01,-2.880079653794860306e+01,-3.984550839947160483e+01,-5.290543570740690029e+02
1.143000000000000327e+01,-2.880709658432010301e+01,-3.983297185134890128e+01,-5.290554298095700005e+02
1.219200000000000372e+01,-2.881061523103250011e+01,-3.982053982481589571e+01,-5.290558851555269939e+02
1.295400000000000418e+01,-2.881249129082139859e+01,-3.980749799900259944e+01,-5.290545980454010078e+02
1.371600000000000463e+01,-2.881315133722879906e+01,-3.979402575243469897e+01,-5.290525355572190165e+02
