# Time,X,Y,Z
0.000000000000000000e+00,-2.789945602416989701e+01,-4.001446533203129974e+01,-5.266987915039060226e+02
7.620000000000000107e-01,-2.789821296981810050e+01,-4.001270367904660219e+01,-5.267087326733400232e+02
1.524000000000000021e+00,-2.789696180702209816e+01,-4.001074276565550036e+01,-5.267184879809569793e+02
2.286000000000000032e+00,-2.789570253578189707e+01,-4.000858259185790189e+01,-5.267280574267579141e+02
3.048000000000000043e+00,-2.789443515609739777e+01,-4.000622315765379966e+01,-5.267374410107420317e+02
3.810000000000000053e+00,-2.789315966796869617e+01,-4.000366446304320078e+01,-5.267466387329099007e+02
4.572000000000000064e+00,-2.789186481877960233e+01,-4.000069788507120450e+01,-5.267561854945109872e+02
5.333999999999999631e+00,-2.789055060852989598e+01,-3.999732342373789606e+01,-5.267660812955439269e+02
6.096000000000000085e+00,-2.788923391614410008e+01,-3.999385401347549873e+01,-5.267755237841359985e+02
6.858000000000000540e+00,-2.788793162054669850e+01,-3.999060258871629969e+01,-5.267837106084140260e+02
7.620000000000000995e+00,-2.788666060066219643e+01,-3.998788208389279930e+01,-5.267898394165040372e+02
8.382000000000001450e+00,-2.789306822519689888e+01,-3.998660467453679246e+01,-5.267840277283129353e+02
9.144000000000001904e+00,-2.791104742696439800e+01,-3.998697572733389904e+01,-5.267617504179380603e+02
9.906000000000002359e+00,-2.793498343105040149e+01,-3.998824796344660371e+01,-5.267302411647940517e+02
1.066800000000000281e+01,-2.795926146254069877e+01,-3.998967410403770373e+01,-5.266967336482939572e+02
1.143000000000000327e+01,-2.797826674652100110e+01,-3.999050687026979745e+01,-5.266684615478520755e+02
1.219200000000000372e+01,-2.798947832021510251e+01,-3.998983634199660031e+01,-5.266468010173739458e+02
1.295400000000000418e+01,-2.799499878731900182e+01,-3.998754473421429623e+01,-5.266279374269370237e+02
1.371600000000000463e+01,-2.799614872262650067e+01,-3.998407297079929634e+01,-5.266113182802049550e+02
1.447800000000000509e+01,-2.799424870093139717e+01,-3.997986197562799759e+01,-5.265963910808440005e+02
1.524000000000000554e+01,-2.799061929702760310e+01,-3.997535267257689640e+01,-5.265826033325199660e+02
1.600200000000000600e+01,-2.795842819947260338e+01,-3.994486282369529562e+01,-5.266642651400250088e+02
1.676400000000000645e+01,-2.788706252897000226e+01,-3.987842533097929731e+01,-5.268789520816200138e+02
1.752600000000000691e+01,-2.780217200853279991e+01,-3.980005382822529469e+01,-5.271410098711720593e+02
1.828800000000000736e+01,-2.772940636117380109e+01,-3.973376194922980176e+01,-5.273647842225459499e+02
1.905000000000000782e+01,-2.769441530990600242e+01,-3.970356332778929698e+01,-5.274646208496089912e+02
1.981200000000000827e+01,-2.773195652184000082e+01,-3.973538177341810496e+01,-5.273715597971009856e+02
2.057400000000000873e+01,-2.783107013149089681e+01,-3.981706547066939805e+01,-5.271379970656989826e+02
2.133600000000000918e+01,-2.794882956297779941e+01,-3.991551461589799743e+01,-5.268603123031790574e+02
2.209800000000000963e+01,-2.804230824041989933e+01,-3.999762940545849688e+01,-5.266348851573139882e+02
2.286000000000001009e+01,-2.806857958793639796e+01,-4.003031003570559676e+01,-5.265580952758789408e+02
2.362200000000001054e+01,-2.804654493512540014e+01,-4.002684330950789615e+01,-5.265894174439259814e+02
2.438400000000001100e+01,-2.802373859631780206e+01,-4.002245492624859935e+01,-5.266243824512239371e+02
2.514600000000001145e+01,-2.800018347273260133e+01,-4.001695342705360048e+01,-5.266634539526239678e+02
2.590800000000001191e+01,-2.797590246558860372e+01,-4.001014735304909919e+01,-5.267070956029749595e+02
2.667000000000001236e+01,-2.795091847610469671e+01,-4.000184524536129516e+01,-5.267557710571289817e+02
2.743200000000001282e+01,-2.792486738268889823e+01,-3.999176535048189862e+01,-5.268116865601650716e+02
2.819400000000001327e+01,-2.789792655580349745e+01,-3.998048576828670519e+01,-5.268731588038870086e+02
2.895600000000001373e+01,-2.787093113474939798e+01,-3.996910481997829834e+01,-5.269348171132299967e+02
2.971800000000001418e+01,-2.784471625882699897e+01,-3.995872082675950310e+01,-5.269912908131279892e+02
3.048000000000001464e+01,-2.782011706733699796e+01,-3.995043210983279636e+01,-5.270372092285159624e+02
3.124200000000001509e+01,-2.781857804170060078e+01,-3.995421015576999935e+01,-5.270396070254939787e+02
3.200400000000001199e+01,-2.784760372453600041e+01,-3.997281360597320088e+01,-5.269905644739260424e+02
3.276600000000001245e+01,-2.788711934693980155e+01,-3.999652151389020105e+01,-5.269222793043859383e+02
3.352800000000001290e+01,-2.791705014000860174e+01,-4.001561293296870048e+01,-5.268669492474500657e+02
3.429000000000001336e+01,-2.791732133483889911e+01,-4.002036691665649926e+01,-5.268567720336910725e+02
3.505200000000001381e+01,-2.789561016711880370e+01,-4.001275163177690075e+01,-5.268819943091150435e+02
3.581400000000001427e+01,-2.787304794773330130e+01,-4.000148485109249918e+01,-5.269118623906980474e+02
3.657600000000001472e+01,-2.784974102057430301e+01,-3.998697003695979646e+01,-5.269470735154779959e+02
3.733800000000001518e+01,-2.782579572953349967e+01,-3.996961065173539396e+01,-5.269883249204909816e+02
3.810000000000001563e+01,-2.780131841850280239e+01,-3.994981015777590017e+01,-5.270363138427729837e+02
3.886200000000001609e+01,-2.777610989361780014e+01,-3.992655497844209833e+01,-5.270901685840260598e+02
3.962400000000001654e+01,-2.775026502727010325e+01,-3.990019650796099882e+01,-5.271471376206310424e+02
4.038600000000001700e+01,-2.772433126273569926e+01,-3.987318566498860406e+01,-5.272050984516480412e+02
4.114800000000001745e+01,-2.769885604329040163e+01,-3.984797336818090230e+01,-5.272619285761389847e+02
4.191000000000001791e+01,-2.767438681221010199e+01,-3.982701053619379650e+01,-5.273155054931639825e+02
4.267200000000001836e+01,-2.765525437306120082e+01,-3.981137949296789458e+01,-5.273631496958570324e+02
4.343400000000001882e+01,-2.764429141614409957e+01,-3.979987762625220427e+01,-5.274042136079930287e+02
