# Time,X,Y,Z
0.000000000000000000e+00,-2.360582542419430396e+01,-3.307800674438480115e+01,-5.288051757812500000e+02
7.620000000000000107e-01,-2.360813296073910195e+01,-3.307590005401610256e+01,-5.288017082714840171e+02
1.524000000000000021e+00,-2.361051671081539638e+01,-3.307409305664059929e+01,-5.287992298510739602e+02
2.286000000000000032e+00,-2.361297667442319792e+01,-3.307258575225829844e+01,-5.287977405200199428e+02
3.048000000000000043e+00,-2.361551285156249946e+01,-3.307137814086910055e+01,-5.287972402783200323e+02
3.810000000000000053e+00,-2.361812524223330101e+01,-3.307047022247310508e+01,-5.287977291259770709e+02
4.572000000000000064e+00,-2.362080827600810196e+01,-3.306988770070199735e+01,-5.287997361578420623e+02
5.333999999999999631e+00,-2.362356195288700178e+01,-3.306963057555569918e+01,-5.288032613739179624e+02
6.096000000000000085e+00,-2.362639462851100092e+01,-3.306966029158670040e+01,-5.288075111319210464e+02
6.858000000000000540e+00,-2.362931465852150126e+01,-3.306993829334750501e+01,-5.288116917895720235e+02
7.620000000000000995e+00,-2.363233039855960271e+01,-3.307042602539060283e+01,-5.288150097045901248e+02
8.382000000000001450e+00,-2.364478683754010291e+01,-3.307459999338269796e+01,-5.288174182126550704e+02
9.144000000000001904e+00,-2.367095475370140178e+01,-3.308403266278129706e+01,-5.288194676003470249e+02
9.906000000000002359e+00,-2.370323118667019813e+01,-3.309582941782489485e+01,-5.288212596517309976e+02
1.066800000000000281e+01,-2.373401317607269689e+01,-3.310709564275219918e+01,-5.288228961508719976e+02
1.143000000000000327e+01,-2.375569776153560042e+01,-3.311493672180180425e+01,-5.288244788818360576e+02
1.219200000000000372e+01,-2.376245025075949968e+01,-3.311474459484369959e+01,-5.288242479804960112e+02
1.295400000000000418e+01,-2.375606048115569990e+01,-3.310570684809380282e+01,-5.288213937702070098e+02
1.371600000000000463e+01,-2.374036228691679895e+01,-3.309062233530939778e+01,-5.288174433162510013e+02
1.447800000000000509e+01,-2.371918950223530231e+01,-3.307228991024780385e+01,-5.288139236839130035e+02
1.524000000000000554e+01,-2.369637596130370127e+01,-3.305350842666630484e+01,-5.288123619384770109e+02
1.600200000000000600e+01,-2.364675919165109974e+01,-3.301526045038419710e+01,-5.288222072587630009e+02
1.676400000000000645e+01,-2.356050614238329999e+01,-3.294967672678080106e+01,-5.288456257300380230e+02
1.752600000000000691e+01,-2.346444478005830447e+01,-3.287627837895260541e+01,-5.288732197772540076e+02
1.828800000000000736e+01,-2.338540307123380302e+01,-3.281458652999649672e+01,-5.288955918253629989e+02
1.905000000000000782e+01,-2.335020898246769860e+01,-3.278412230300899921e+01,-5.289033442993160179e+02
