# Time,X,Y,Z
0.000000000000000000e+00,-2.856001472473139913e+01,-4.058165740966800428e+01,-5.266145019531250000e+02
7.620000000000000107e-01,-2.855685622436520177e+01,-4.058009422378540165e+01,-5.266249682055660060e+02
1.524000000000000021e+00,-2.855436771820069808e+01,-4.057840800781249868e+01,-5.266343216015629878e+02
2.286000000000000032e+00,-2.855254920623780279e+01,-4.057659876174929536e+01,-5.266425621411129896e+02
3.048000000000000043e+00,-2.855140068847660118e+01,-4.057466648559570643e+01,-5.266496898242189673e+02
3.810000000000000053e+00,-2.855092216491700086e+01,-4.057261117935179584e+01,-5.266557046508789881e+02
4.572000000000000064e+00,-2.855079369716480286e+01,-4.057038274260689548e+01,-5.266620850744119480e+02
5.333999999999999631e+00,-2.855101528521989707e+01,-4.056798117536109771e+01,-5.266688310948179605e+02
6.096000000000000085e+00,-2.855206683667389811e+01,-4.056548162823029458e+01,-5.266737250321200463e+02
6.858000000000000540e+00,-2.855442825911810090e+01,-4.056295925183039941e+01,-5.266745492063399752e+02
7.620000000000000995e+00,-2.855857946014399928e+01,-4.056048919677729714e+01,-5.266690859374999718e+02
8.382000000000001450e+00,-2.856870855021980304e+01,-4.055807717602429818e+01,-5.266573053177249903e+02
9.144000000000001904e+00,-2.858632588313360046e+01,-4.055567588638229637e+01,-5.266417122363629915e+02
9.906000000000002359e+00,-2.860789473145730000e+01,-4.055328095425429780e+01,-5.266238912092740065e+02
1.066800000000000281e+01,-2.862987836776249750e+01,-4.055088800604310251e+01,-5.266054267523160206e+02
1.143000000000000327e+01,-2.864874006462100198e+01,-4.054849266815190134e+01,-5.265879033813480419e+02
1.219200000000000372e+01,-2.866215461350029869e+01,-4.054702037673720127e+01,-5.265700583666159673e+02
1.295400000000000418e+01,-2.867090536307280146e+01,-4.054690645910129376e+01,-5.265503128242780804e+02
1.371600000000000463e+01,-2.867611842171699976e+01,-4.054741137836539622e+01,-5.265297770390619689e+02
1.447800000000000509e+01,-2.867891989781139728e+01,-4.054779559765059815e+01,-5.265095612956960167e+02
1.524000000000000554e+01,-2.868043589973450125e+01,-4.054731958007810277e+01,-5.264907758789059926e+02
1.600200000000000600e+01,-2.864117814198440115e+01,-4.052515289021800271e+01,-5.265678636721040675e+02
1.676400000000000645e+01,-2.854553213848160098e+01,-4.047390094345579570e+01,-5.267774745098429321e+02
1.752600000000000691e+01,-2.843043469673800061e+01,-4.041297797913590273e+01,-5.270340291035720384e+02
1.828800000000000736e+01,-2.833282262426569886e+01,-4.036179823660250321e+01,-5.272519481647369730e+02
1.905000000000000782e+01,-2.828963272857669864e+01,-4.033977595520020287e+01,-5.273456524047850280e+02
1.981200000000000827e+01,-2.834313204312890022e+01,-4.036692085760229531e+01,-5.272535019558040403e+02
2.057400000000000873e+01,-2.847537900973050284e+01,-4.043310716022919848e+01,-5.270299649958440114e+02
2.133600000000000918e+01,-2.863299754841839828e+01,-4.051254584304550121e+01,-5.267636243052960481e+02
2.209800000000000963e+01,-2.876261157922980161e+01,-4.057944788601550101e+01,-5.265430626645529628e+02
2.286000000000001009e+01,-2.881084502220150156e+01,-4.060802426910399987e+01,-5.264568628540039299e+02
2.362200000000001054e+01,-2.879912116049760229e+01,-4.060846942644979407e+01,-5.264700881391089524e+02
2.438400000000001100e+01,-2.878434001433060274e+01,-4.060798590071640035e+01,-5.264893878273670680e+02
2.514600000000001145e+01,-2.876634060931060333e+01,-4.060629683465550244e+01,-5.265157237622329376e+02
2.590800000000001191e+01,-2.874496197104789630e+01,-4.060312537101859931e+01,-5.265500577871609948e+02
2.667000000000001236e+01,-2.872004312515260338e+01,-4.059819465255739601e+01,-5.265933517456049913e+02
2.743200000000001282e+01,-2.869011086133760102e+01,-4.059142605910550117e+01,-5.266494878511549587e+02
