# Time,X,Y,Z
0.000000000000000000e+00,-2.922057342529300072e+01,-3.975927352905269885e+01,-5.290579223632810226e+02
7.620000000000000107e-01,-2.922063212448120240e+01,-3.975241054611210245e+01,-5.290610378955079796e+02
1.524000000000000021e+00,-2.922011744445799764e+01,-3.974690882797239766e+01,-5.290641880688480114e+02
2.286000000000000032e+00,-2.921902938522339710e+01,-3.974276837463379763e+01,-5.290673728833010045e+02
3.048000000000000043e+00,-2.921736794677730131e+01,-3.973998918609620290e+01,-5.290705923388670726e+02
3.810000000000000053e+00,-2.921513312911989857e+01,-3.973857126235959925e+01,-5.290738464355470114e+02
4.572000000000000064e+00,-2.921140787786169923e+01,-3.974075278925050014e+01,-5.290772187935000375e+02
5.333999999999999631e+00,-2.920619219300289515e+01,-3.974653376676889849e+01,-5.290807094127260370e+02
6.096000000000000085e+00,-2.920086165612730156e+01,-3.975255691617510223e+01,-5.290841928629849917e+02
6.858000000000000540e+00,-2.919679184881880118e+01,-3.975546495872939801e+01,-5.290875437140380200e+02
7.620000000000000995e+00,-2.919535835266109913e+01,-3.975190061569210087e+01,-5.290906365356449896e+02
8.382000000000001450e+00,-2.919911256778109987e+01,-3.974293020746259941e+01,-5.290915930411480304e+02
9.144000000000001904e+00,-2.920802630474700123e+01,-3.973227280847510201e+01,-5.290895044484719847e+02
9.906000000000002359e+00,-2.921960576080539695e+01,-3.972055027104259750e+01,-5.290856995842450488e+02
1.066800000000000281e+01,-2.923135713320310103e+01,-3.970838444747789708e+01,-5.290815072750959871e+02
1.143000000000000327e+01,-2.924078661918639810e+01,-3.969639719009399670e+01,-5.290782563476560654e+02
1.219200000000000372e+01,-2.924705610082330054e+01,-3.968428153364299504e+01,-5.290764897445760653e+02
1.295400000000000418e+01,-2.925132120506760103e+01,-3.967144983723709828e+01,-5.290756949464520176e+02
1.371600000000000463e+01,-2.925407874649479822e+01,-3.965810293972940315e+01,-5.290756175868309583e+02
1.447800000000000509e+01,-2.925582553968060040e+01,-3.964444167997270085e+01,-5.290760032992599236e+02
1.524000000000000554e+01,-2.925705839920039608e+01,-3.963066689682010235e+01,-5.290765977172850398e+02
