# Time,X,Y,Z
0.000000000000000000e+00,-2.941874122619629972e+01,-4.010401535034179688e+01,-5.283839111328130684e+02
7.620000000000000107e-01,-2.941617469093320025e+01,-4.009791601058959998e+01,-5.283879610180659938e+02
1.524000000000000021e+00,-2.941419612434389919e+01,-4.009267538497920214e+01,-5.283917648974610302e+02
2.286000000000000032e+00,-2.941280552642819757e+01,-4.008829347351070282e+01,-5.283953227709960174e+02
3.048000000000000043e+00,-2.941200289718630145e+01,-4.008477027618410204e+01,-5.283986346386719788e+02
3.810000000000000053e+00,-2.941178823661799768e+01,-4.008210579299929321e+01,-5.284017005004880048e+02
4.572000000000000064e+00,-2.941185169875800298e+01,-4.008103423002850008e+01,-5.284059986297550040e+02
5.333999999999999631e+00,-2.941219328360620011e+01,-4.008155558727179368e+01,-5.284115290264729765e+02
6.096000000000000085e+00,-2.941327776011089767e+01,-4.008256855562079579e+01,-5.284160742806759572e+02
6.858000000000000540e+00,-2.941556989722020177e+01,-4.008297182596729868e+01,-5.284174169824000273e+02
7.620000000000000995e+00,-2.941953446388239968e+01,-4.008166408920290280e+01,-5.284133397216800176e+02
8.382000000000001450e+00,-2.942711792470779741e+01,-4.007797717611739330e+01,-5.284047867623750108e+02
9.144000000000001904e+00,-2.943870792987040019e+01,-4.007252916794890041e+01,-5.283946343974980664e+02
9.906000000000002359e+00,-2.945243102666470136e+01,-4.006614813126139296e+01,-5.283835632608070227e+02
1.066800000000000281e+01,-2.946641376238520138e+01,-4.005966213261920217e+01,-5.283722539860649476e+02
1.143000000000000327e+01,-2.947878268432620175e+01,-4.005389923858639634e+01,-5.283613872070310435e+02
1.219200000000000372e+01,-2.948831284808279918e+01,-4.005090692314739442e+01,-5.283508208245299329e+02
1.295400000000000418e+01,-2.949542814540690117e+01,-4.005102496850320648e+01,-5.283400408413880314e+02
1.371600000000000463e+01,-2.950072837782800050e+01,-4.005251990354249614e+01,-5.283291700443700165e+02
1.447800000000000509e+01,-2.950481334687589552e+01,-4.005365825715429651e+01,-5.283183312202399975e+02
1.524000000000000554e+01,-2.950828285408019980e+01,-4.005270655822749859e+01,-5.283076471557619698e+02
1.600200000000000600e+01,-2.948392330432499975e+01,-4.001815799420129593e+01,-5.283722655799530230e+02
1.676400000000000645e+01,-2.942097257568330448e+01,-3.993961370190389459e+01,-5.285417924973199888e+02
1.752600000000000691e+01,-2.934470767946769598e+01,-3.984700213430760130e+01,-5.287480381078660230e+02
1.828800000000000736e+01,-2.928040562699079885e+01,-3.977025174438460198e+01,-5.289228126115909845e+02
1.905000000000000782e+01,-2.925334342956539757e+01,-3.973929098510739522e+01,-5.289979262084959828e+02
1.981200000000000827e+01,-2.929314908092949921e+01,-3.977809622982779558e+01,-5.289182697994190221e+02
2.057400000000000873e+01,-2.938806087018130242e+01,-3.986822727035499980e+01,-5.287251975919590450e+02
2.133600000000000918e+01,-2.950127125167410469e+01,-3.997598768734700059e+01,-5.284952147462649918e+02
