# Time,X,Y,Z
0.000000000000000000e+00,-2.928663063049319604e+01,-4.025605392456049714e+01,-5.281311035156250000e+02
7.620000000000000107e-01,-2.928325681312560036e+01,-4.025097821960450517e+01,-5.281370410205079224e+02
1.524000000000000021e+00,-2.928065598594669794e+01,-4.024639115066529627e+01,-5.281425933178710466e+02
2.286000000000000032e+00,-2.927882814895630048e+01,-4.024229271774289884e+01,-5.281477604077149408e+02
3.048000000000000043e+00,-2.927777330215449680e+01,-4.023868292083739817e+01,-5.281525422900390367e+02
3.810000000000000053e+00,-2.927749144554139704e+01,-4.023556175994870188e+01,-5.281569389648440165e+02
4.572000000000000064e+00,-2.927764031165369829e+01,-4.023325000231059789e+01,-5.281618605033679614e+02
5.333999999999999631e+00,-2.927821990049159950e+01,-4.023174764792310043e+01,-5.281673069056120084e+02
6.096000000000000085e+00,-2.927974361324960384e+01,-4.023057354593549917e+01,-5.281719130647170459e+02
6.858000000000000540e+00,-2.928272485112239920e+01,-4.022924654549739643e+01,-5.281743138738239622e+02
7.620000000000000995e+00,-2.928767701530460243e+01,-4.022728549575809609e+01,-5.281731442260739868e+02
8.382000000000001450e+00,-2.929661416574230159e+01,-4.022409179615289787e+01,-5.281669063572589948e+02
9.144000000000001904e+00,-2.930985854583439831e+01,-4.021974652692789931e+01,-5.281562526480629458e+02
9.906000000000002359e+00,-2.932538583195469784e+01,-4.021478805844839854e+01,-5.281430432089670148e+02
1.066800000000000281e+01,-2.934117170047669987e+01,-4.020975476107999924e+01,-5.281291381504549918e+02
1.143000000000000327e+01,-2.935519182777400005e+01,-4.020518500518799954e+01,-5.281163975830079380e+02
1.219200000000000372e+01,-2.936598685368460337e+01,-4.020359866257560100e+01,-5.281039095525740095e+02
1.295400000000000418e+01,-2.937391875211429948e+01,-4.020576852263820200e+01,-5.280900497365470301e+02
1.371600000000000463e+01,-2.937969520053880146e+01,-4.020961233212879904e+01,-5.280756096925709926e+02
1.447800000000000509e+01,-2.938402387643389702e+01,-4.021304783780080072e+01,-5.280613809782960288e+02
1.524000000000000554e+01,-2.938761245727539873e+01,-4.021399278640750197e+01,-5.280481551513670411e+02
1.600200000000000600e+01,-2.935892472844140144e+01,-4.018131270235760155e+01,-5.281176113619289936e+02
1.676400000000000645e+01,-2.928552476928439674e+01,-4.010498284379689693e+01,-5.283013347988070336e+02
1.752600000000000691e+01,-2.919677069824109950e+01,-4.001458555808379458e+01,-5.285249760776699759e+02
1.828800000000000736e+01,-2.912202063374880368e+01,-3.993970319257699941e+01,-5.287141858141860666e+02
1.905000000000000782e+01,-2.909063269424439824e+01,-3.990991809463500317e+01,-5.287946146240229837e+02
1.981200000000000827e+01,-2.913541587952000000e+01,-3.994912593138649726e+01,-5.287093943284399984e+02
2.057400000000000873e+01,-2.924212887009920081e+01,-4.003906497588570090e+01,-5.285046950411250464e+02
2.133600000000000918e+01,-2.936955430551629931e+01,-4.014608148437900326e+01,-5.282607248163960776e+02
2.209800000000000963e+01,-2.947647482530519980e+01,-4.023652171311329795e+01,-5.280576917085729747e+02
2.286000000000001009e+01,-2.952167306900020094e+01,-4.027673191833500255e+01,-5.279758037719730055e+02
2.362200000000001054e+01,-2.952061148372760258e+01,-4.028059055712549963e+01,-5.279830209886559942e+02
2.438400000000001100e+01,-2.951593149299639762e+01,-4.028437236964160206e+01,-5.279945243153269985e+02
2.514600000000001145e+01,-2.950718420091499894e+01,-4.028801803674320325e+01,-5.280113532682769346e+02
2.590800000000001191e+01,-2.949392071159170214e+01,-4.029146823929010424e+01,-5.280345473637930809e+02
2.667000000000001236e+01,-2.947569212913510484e+01,-4.029466365814209894e+01,-5.280651461181639661e+02
2.743200000000001282e+01,-2.945064456000500286e+01,-4.029772647732249879e+01,-5.281048974217239902e+02
2.819400000000001327e+01,-2.942041154818610238e+01,-4.030079912197529524e+01,-5.281510032708901008e+02
2.895600000000001373e+01,-2.938977535407439845e+01,-4.030385263464099665e+01,-5.281976843410790252e+02
2.971800000000001418e+01,-2.936351823806580086e+01,-4.030685805786029619e+01,-5.282391613077079455e+02
3.048000000000001464e+01,-2.934642246055600268e+01,-4.030978643417360274e+01,-5.282696548461909742e+02
3.124200000000001509e+01,-2.934753949725580213e+01,-4.031197275134470459e+01,-5.282669003800580185e+02
3.200400000000001199e+01,-2.936587581766490018e+01,-4.031287943729140011e+01,-5.282283413374510701e+02
3.276600000000001245e+01,-2.939114617286280051e+01,-4.031266869478560011e+01,-5.281777604007149876e+02
3.352800000000001290e+01,-2.941306531392909918e+01,-4.031150272659930067e+01,-5.281389402521899683e+02
3.429000000000001336e+01,-2.942134799194339578e+01,-4.030954373550419945e+01,-5.281356635742189383e+02
3.505200000000001381e+01,-2.941718490848569800e+01,-4.030527415325120444e+01,-5.281611183939310195e+02
3.581400000000001427e+01,-2.940843284101559973e+01,-4.029720741855100385e+01,-5.281926494927249678e+02
3.657600000000001472e+01,-2.939480565443140136e+01,-4.028555224461550210e+01,-5.282302746843489558e+02
3.733800000000001518e+01,-2.937601721363150276e+01,-4.027051734465620569e+01,-5.282740117825500192e+02
3.810000000000001563e+01,-2.935178138351439969e+01,-4.025231143188479876e+01,-5.283238786010739432e+02
3.886200000000001609e+01,-2.931622647928249847e+01,-4.023128544577480170e+01,-5.283798670219699716e+02
3.962400000000001654e+01,-2.926904146358689829e+01,-4.020811551769910608e+01,-5.284400342487409716e+02
