# Time,X,Y,Z
0.000000000000000000e+00,-2.756917572021480112e+01,-3.973044967651370740e+01,-5.269485473632810226e+02
7.620000000000000107e-01,-2.756902796752930129e+01,-3.972865928024289417e+01,-5.269576651660159996e+02
1.524000000000000021e+00,-2.756867015258789877e+01,-3.972661716629029627e+01,-5.269670362377929678e+02
2.286000000000000032e+00,-2.756810227539060065e+01,-3.972432333465579291e+01,-5.269766605786129503e+02
3.048000000000000043e+00,-2.756732433593749931e+01,-3.972177778533939829e+01,-5.269865381884769704e+02
3.810000000000000053e+00,-2.756633633422850238e+01,-3.971898051834110532e+01,-5.269966690673829817e+02
4.572000000000000064e+00,-2.756486451873489685e+01,-3.971567238375089914e+01,-5.270077204532209407e+02
5.333999999999999631e+00,-2.756290888945650153e+01,-3.971185338156880107e+01,-5.270196923459909613e+02
6.096000000000000085e+00,-2.756088007368679982e+01,-3.970791223665990088e+01,-5.270315838888590179e+02
6.858000000000000540e+00,-2.755918869871879906e+01,-3.970423767388910363e+01,-5.270423942249930178e+02
7.620000000000000995e+00,-2.755824539184569844e+01,-3.970121841812129304e+01,-5.270511224975589357e+02
8.382000000000001450e+00,-2.756425684666010412e+01,-3.970071478394800124e+01,-5.270458714062240233e+02
9.144000000000001904e+00,-2.757995567484620025e+01,-3.970334533521560161e+01,-5.270211950165090684e+02
9.906000000000002359e+00,-2.760054138083430431e+01,-3.970763617067189699e+01,-5.269857695203620551e+02
1.066800000000000281e+01,-2.762121346905509967e+01,-3.971211338906479682e+01,-5.269482711097309675e+02
1.143000000000000327e+01,-2.763717144393919867e+01,-3.971530308914179841e+01,-5.269173759765629939e+02
1.219200000000000372e+01,-2.764630965224839798e+01,-3.971560943736460558e+01,-5.268953257393679905e+02
1.295400000000000418e+01,-2.765046926763750079e+01,-3.971295283809610055e+01,-5.268779590371869972e+02
1.371600000000000463e+01,-2.765077003487629881e+01,-3.970813374693670283e+01,-5.268643475927649433e+02
1.447800000000000509e+01,-2.764833169873469743e+01,-3.970195261948670407e+01,-5.268535631288419836e+02
