# Time,X,Y,Z
0.000000000000000000e+00,-2.842790222167969816e+01,-4.062908172607420454e+01,-5.272042846679689774e+02
7.620000000000000107e-01,-2.842444499679569603e+01,-4.062704762390139734e+01,-5.272157030102539466e+02
1.524000000000000021e+00,-2.842131218132020010e+01,-4.062485174133299637e+01,-5.272262958422850261e+02
2.286000000000000032e+00,-2.841850377525329918e+01,-4.062249407836910109e+01,-5.272360631640630118e+02
3.048000000000000043e+00,-2.841601977859500039e+01,-4.061997463500979677e+01,-5.272450049755859709e+02
3.810000000000000053e+00,-2.841386019134520069e+01,-4.061729341125489867e+01,-5.272531212768559499e+02
4.572000000000000064e+00,-2.841181138829020014e+01,-4.061438464680410476e+01,-5.272612064578530635e+02
5.333999999999999631e+00,-2.840987336942989927e+01,-4.061124834165740083e+01,-5.272692605185800403e+02
6.096000000000000085e+00,-2.840836657258510201e+01,-4.060798313626539624e+01,-5.272760918740609668e+02
6.858000000000000540e+00,-2.840761143557660162e+01,-4.060468767107860089e+01,-5.272805089393240223e+02
7.620000000000000995e+00,-2.840792839622499955e+01,-4.060146058654790124e+01,-5.272813201293949987e+02
8.382000000000001450e+00,-2.841577588150430245e+01,-4.059830633359789687e+01,-5.272761621602599007e+02
9.144000000000001904e+00,-2.843409655663590030e+01,-4.059516111973830021e+01,-5.272650919837719812e+02
9.906000000000002359e+00,-2.845793721681189936e+01,-4.059202122029610393e+01,-5.272505483687550623e+02
1.066800000000000281e+01,-2.848234465722439879e+01,-4.058888291059849962e+01,-5.272349700840350124e+02
1.143000000000000327e+01,-2.850236567306519930e+01,-4.058574246597289914e+01,-5.272207958984370180e+02
1.219200000000000372e+01,-2.851554632519860277e+01,-4.058346635190510199e+01,-5.272055361714550372e+02
1.295400000000000418e+01,-2.852356315835929834e+01,-4.058246146833799628e+01,-5.271865282395129952e+02
1.371600000000000463e+01,-2.852765869354460193e+01,-4.058203474228379548e+01,-5.271659513368340413e+02
1.447800000000000509e+01,-2.852907545175219894e+01,-4.058149310075509675e+01,-5.271459846976400740e+02
1.524000000000000554e+01,-2.852905595397950123e+01,-4.058014347076420592e+01,-5.271288075561519690e+02
1.600200000000000600e+01,-2.849059624206239860e+01,-4.055071184124529537e+01,-5.272046943038860718e+02
1.676400000000000645e+01,-2.839907974277279834e+01,-4.048334336985010395e+01,-5.274075916516299003e+02
1.752600000000000691e+01,-2.828933005451219884e+01,-4.040347373666710240e+01,-5.276551873125199563e+02
1.828800000000000736e+01,-2.819617077568220154e+01,-4.033653862178479699e+01,-5.278651689996880805e+02
1.905000000000000782e+01,-2.815442550468440075e+01,-4.030797370529179346e+01,-5.279552244262699787e+02
1.981200000000000827e+01,-2.820719744239389826e+01,-4.034223536102270202e+01,-5.278648358388840052e+02
2.057400000000000873e+01,-2.833878111903390007e+01,-4.042550060173939386e+01,-5.276460091074919774e+02
2.133600000000000918e+01,-2.849578712702819772e+01,-4.052578606592129518e+01,-5.273852173802420111e+02
2.209800000000000963e+01,-2.862482605880060049e+01,-4.061110839204759770e+01,-5.271689338052819949e+02
2.286000000000001009e+01,-2.867250850677489638e+01,-4.064948421859740080e+01,-5.270836315307619770e+02
2.362200000000001054e+01,-2.866006515654669684e+01,-4.065311949448429374e+01,-5.270952887419119861e+02
2.438400000000001100e+01,-2.864424871704239806e+01,-4.065517655043100120e+01,-5.271129007300900184e+02
2.514600000000001145e+01,-2.862495281568159911e+01,-4.065510659763040024e+01,-5.271374663026349481e+02
2.590800000000001191e+01,-2.860207107988410158e+01,-4.065236084727540344e+01,-5.271699842668840574e+02
2.667000000000001236e+01,-2.857549713706969641e+01,-4.064639051055910102e+01,-5.272114534301759932e+02
2.743200000000001282e+01,-2.854350489767000099e+01,-4.063692891696249632e+01,-5.272656774855420281e+02
2.819400000000001327e+01,-2.850709926904969649e+01,-4.062533828788720314e+01,-5.273298372603089774e+02
2.895600000000001373e+01,-2.847027037402850169e+01,-4.061351317240720249e+01,-5.273949972632519803e+02
2.971800000000001418e+01,-2.843700833542610340e+01,-4.060334811959609880e+01,-5.274522220031469715e+02
3.048000000000001464e+01,-2.841130327606200368e+01,-4.059673767852780202e+01,-5.274925759887699996e+02
3.124200000000001509e+01,-2.841430689607069837e+01,-4.060046002198960480e+01,-5.274868647845789837e+02
3.200400000000001199e+01,-2.845037453356599855e+01,-4.061513621771249660e+01,-5.274327618499249866e+02
3.276600000000001245e+01,-2.849830176833700079e+01,-4.063342515718610315e+01,-5.273616335359209870e+02
3.352800000000001290e+01,-2.853688418017259920e+01,-4.064798573189990094e+01,-5.273048461936799640e+02
