# Time,X,Y,Z
0.000000000000000000e+00,-2.869212722778319957e+01,-3.980560684204100141e+01,-5.291421508789060226e+02
7.620000000000000107e-01,-2.869215302780149912e+01,-3.980059928283689885e+01,-5.291485222021480013e+02
1.524000000000000021e+00,-2.869089860031130357e+01,-3.979629676055910181e+01,-5.291551805322270638e+02
2.286000000000000032e+00,-2.868836394531249923e+01,-3.979269927520750372e+01,-5.291621258691410503e+02
3.048000000000000043e+00,-2.868454906280519978e+01,-3.978980682678220404e+01,-5.291693582128909839e+02
3.810000000000000053e+00,-2.867945395278930221e+01,-3.978761941528320278e+01,-5.291768775634769781e+02
4.572000000000000064e+00,-2.867132169188129964e+01,-3.978749335191379544e+01,-5.291850078232240548e+02
5.333999999999999631e+00,-2.866015228008119919e+01,-3.978942863667399621e+01,-5.291937489921330098e+02
6.096000000000000085e+00,-2.864858110246439793e+01,-3.979139080275870555e+01,-5.292026152167150030e+02
6.858000000000000540e+00,-2.863924354410610107e+01,-3.979134538336310101e+01,-5.292111206434819906e+02
7.620000000000000995e+00,-2.863477499008180160e+01,-3.978725791168209724e+01,-5.292187794189450187e+02
8.382000000000001450e+00,-2.863667591763139697e+01,-3.977818710952300307e+01,-5.292250394806060285e+02
9.144000000000001904e+00,-2.864306917247289519e+01,-3.976544458376709912e+01,-5.292300218108239278e+02
9.906000000000002359e+00,-2.865152369239860164e+01,-3.975037519522060592e+01,-5.292342501233939629e+02
1.066800000000000281e+01,-2.865960841520060143e+01,-3.973432380468939584e+01,-5.292382481321150181e+02
1.143000000000000327e+01,-2.866489227867130296e+01,-3.971863527297970364e+01,-5.292425395507809753e+02
1.219200000000000372e+01,-2.866712913029109799e+01,-3.970287138140049876e+01,-5.292461218720999341e+02
1.295400000000000418e+01,-2.866793852148439825e+01,-3.968594076343970301e+01,-5.292481918594660328e+02
1.371600000000000463e+01,-2.866768794595899905e+01,-3.966820855817220348e+01,-5.292495721327039746e+02
1.447800000000000509e+01,-2.866674489742259979e+01,-3.965003990467290151e+01,-5.292510853116440330e+02
1.524000000000000554e+01,-2.866547686958310237e+01,-3.963179994201659895e+01,-5.292535540161129575e+02
1.600200000000000600e+01,-2.865733652711599788e+01,-3.960003643523829453e+01,-5.292890954206619654e+02
1.676400000000000645e+01,-2.863965113440429988e+01,-3.955009715955960559e+01,-5.293693047785710633e+02
1.752600000000000691e+01,-2.861860008471719752e+01,-3.949554726933470050e+01,-5.294642218277599568e+02
1.828800000000000736e+01,-2.860036277132400073e+01,-3.944995191891829478e+01,-5.295438863061490338e+02
1.905000000000000782e+01,-2.859111858749389512e+01,-3.942687626266479839e+01,-5.295783379516599325e+02
1.981200000000000827e+01,-2.861181180229380061e+01,-3.945316050930239982e+01,-5.295338623156389986e+02
2.057400000000000873e+01,-2.866469386944310216e+01,-3.952742328803250160e+01,-5.294247473823320433e+02
2.133600000000000918e+01,-2.872790495918970066e+01,-3.962089738391929927e+01,-5.292930365390089946e+02
2.209800000000000963e+01,-2.877958524178150057e+01,-3.970481558202689598e+01,-5.291807731729370516e+02
2.286000000000001009e+01,-2.879787488746639568e+01,-3.975041066741940199e+01,-5.291300006713870516e+02
2.362200000000001054e+01,-2.879057790167749786e+01,-3.976718988977420111e+01,-5.291249226893219202e+02
2.438400000000001100e+01,-2.878024953084920057e+01,-3.978338159999589863e+01,-5.291222536307759583e+02
2.514600000000001145e+01,-2.876715680673160236e+01,-3.979830023498990244e+01,-5.291228030066220072e+02
2.590800000000001191e+01,-2.875156676107469877e+01,-3.981126023166159911e+01,-5.291273803277330217e+02
2.667000000000001236e+01,-2.873374642562869852e+01,-3.982157602691649601e+01,-5.291367951049800240e+02
2.743200000000001282e+01,-2.871234961173660238e+01,-3.983031907866839560e+01,-5.291510684222499776e+02
2.819400000000001327e+01,-2.868790154586359975e+01,-3.983898027626139537e+01,-5.291680878575830320e+02
2.895600000000001373e+01,-2.866347638244289797e+01,-3.984750320374629240e+01,-5.291854626630910161e+02
2.971800000000001418e+01,-2.864214827590780388e+01,-3.985583144517379850e+01,-5.292008020908820072e+02
3.048000000000001464e+01,-2.862699138069149996e+01,-3.986390858459470365e+01,-5.292117153930660152e+02
3.124200000000001509e+01,-2.862172261121470029e+01,-3.987164476003789559e+01,-5.292091801304840146e+02
3.200400000000001199e+01,-2.862467809113480044e+01,-3.987873968770679767e+01,-5.291927413813770045e+02
3.276600000000001245e+01,-2.863086078874010099e+01,-3.988482131891370130e+01,-5.291728596739619661e+02
3.352800000000001290e+01,-2.863527367231880305e+01,-3.988951760497140242e+01,-5.291599955364540619e+02
3.429000000000001336e+01,-2.863291971015930315e+01,-3.989245649719239850e+01,-5.291646094970700460e+02
3.505200000000001381e+01,-2.862511954921640012e+01,-3.988946245979510508e+01,-5.291832574836289496e+02
3.581400000000001427e+01,-2.861661598112059934e+01,-3.987748886287349848e+01,-5.292051287661699916e+02
3.657600000000001472e+01,-2.860754519117389805e+01,-3.985785701655380109e+01,-5.292296338862429366e+02
3.733800000000001518e+01,-2.859804336467830055e+01,-3.983188823096159581e+01,-5.292561833853949338e+02
3.810000000000001563e+01,-2.858824668693539550e+01,-3.980090381622310503e+01,-5.292841878051759750e+02
3.886200000000001609e+01,-2.857598911780610251e+01,-3.976783716675590341e+01,-5.293138997781960597e+02
3.962400000000001654e+01,-2.856076176036850001e+01,-3.973474537532950279e+01,-5.293451795400779929e+02
4.038600000000001700e+01,-2.854518651475089897e+01,-3.970163529959729942e+01,-5.293768490368860284e+02
4.114800000000001745e+01,-2.853188528108130129e+01,-3.966851379721300219e+01,-5.294077302146820330e+02
4.191000000000001791e+01,-2.852347995948790071e+01,-3.963538772583009973e+01,-5.294366450195310563e+02
4.267200000000001836e+01,-2.852904129272160105e+01,-3.960222797364289704e+01,-5.294610582372049521e+02
4.343400000000001882e+01,-2.855008632151060155e+01,-3.956902235061679818e+01,-5.294801131986589553e+02
4.419600000000001927e+01,-2.857790639294940149e+01,-3.953580309706189411e+01,-5.294951496677309706e+02
4.495800000000001972e+01,-2.860379285413259964e+01,-3.950260245328860265e+01,-5.295075074082590163e+02
4.572000000000002018e+01,-2.861903705215449634e+01,-3.946945265960690108e+01,-5.295185261840820203e+02
4.648200000000002063e+01,-2.862600581031019686e+01,-3.944588913851809764e+01,-5.295262212631960210e+02
4.724400000000002109e+01,-2.863287040421199947e+01,-3.943975109119979550e+01,-5.295269593324750304e+02
4.800600000000002154e+01,-2.863962885943059788e+01,-3.944852642597760450e+01,-5.295196072840719808e+02
4.876800000000002200e+01,-2.864627920153649754e+01,-3.946970305117650213e+01,-5.295030320101400321e+02
4.953000000000002245e+01,-2.865281945610050229e+01,-3.950076887512210533e+01,-5.294761004028320031e+02
5.029200000000002291e+01,-2.865939177788360226e+01,-3.954366465655500207e+01,-5.294327116222619907e+02
5.105400000000002336e+01,-2.866596639244379929e+01,-3.959749296384929806e+01,-5.293734679246559836e+02
5.181600000000002382e+01,-2.867228343154630110e+01,-3.965548441977949778e+01,-5.293072908463400381e+02
5.257800000000002427e+01,-2.867808302695659961e+01,-3.971086964712020517e+01,-5.292431019236360044e+02
5.334000000000002473e+01,-2.868310531044010148e+01,-3.975687926864620181e+01,-5.291898226928709619e+02
5.410200000000002518e+01,-2.868005851387360039e+01,-3.979716657428450333e+01,-5.291452946870319920e+02
5.486400000000002564e+01,-2.866583636779369826e+01,-3.983672708028049669e+01,-5.291037391223840132e+02
5.562600000000002609e+01,-2.864645725195510551e+01,-3.987080474888720261e+01,-5.290686470601669953e+02
5.638800000000002655e+01,-2.862793954611229807e+01,-3.989464354235710175e+01,-5.290435095616220451e+02
5.715000000000002700e+01,-2.861630163002010363e+01,-3.990348742294310114e+01,-5.290318176879879957e+02
5.791200000000002746e+01,-2.861029446540990051e+01,-3.990149431078660314e+01,-5.290396569814760142e+02
5.867400000000002791e+01,-2.860469676366030356e+01,-3.989645212994110324e+01,-5.290639999543810745e+02
5.943600000000002836e+01,-2.859956852899670210e+01,-3.988904984852700153e+01,-5.290946681230709601e+02
6.019800000000002882e+01,-2.859496976564439663e+01,-3.987997643466510311e+01,-5.291214830039150456e+02
6.096000000000002927e+01,-2.859096047782900030e+01,-3.986992085647579387e+01,-5.291342661132810008e+02
6.172200000000002973e+01,-2.858807454333080145e+01,-3.985903975290050028e+01,-5.291355063617919541e+02
6.248400000000003018e+01,-2.858633120998640109e+01,-3.984735595522810314e+01,-5.291347507968049513e+02
6.324600000000003064e+01,-2.858501853710560425e+01,-3.983535772010079512e+01,-5.291324081397880263e+02
6.400800000000002399e+01,-2.858342458399789976e+01,-3.982353330416079729e+01,-5.291288871122129649e+02
6.477000000000002444e+01,-2.858083740997310329e+01,-3.981237096405029519e+01,-5.291245964355470051e+02
6.553200000000002490e+01,-2.857314044911850104e+01,-3.980658277873410356e+01,-5.291152925454620117e+02
6.629400000000002535e+01,-2.855931074277049930e+01,-3.980789249055899859e+01,-5.290992673615560307e+02
6.705600000000002581e+01,-2.854327676111260104e+01,-3.981230585124020394e+01,-5.290807328311889250e+02
6.781800000000002626e+01,-2.852896697432799655e+01,-3.981582861249270167e+01,-5.290639009017201033e+02
6.858000000000002672e+01,-2.852030985260010354e+01,-3.981446652603150227e+01,-5.290529835205079507e+02
6.934200000000002717e+01,-2.851909583189980069e+01,-3.977867181346170611e+01,-5.290836990016230175e+02
7.010400000000002763e+01,-2.852379669129280160e+01,-3.970068800978319956e+01,-5.291669734974930179e+02
7.086600000000002808e+01,-2.853336291560430027e+01,-3.960920783680370505e+01,-5.292698307130090143e+02
7.162800000000002854e+01,-2.854674498965979978e+01,-3.953292401633079578e+01,-5.293592943530670709e+02
7.239000000000002899e+01,-2.856289339828489915e+01,-3.950052927017210180e+01,-5.294023881225589321e+02
7.315200000000002944e+01,-2.858180814147950244e+01,-3.951202359832760180e+01,-5.293991120214840294e+02
7.391400000000002990e+01,-2.860418889602660286e+01,-3.954827851959229434e+01,-5.293714502465820715e+02
7.467600000000003035e+01,-2.863003566192630345e+01,-3.960929403396610127e+01,-5.293194027978520353e+02
