# Time,X,Y,Z
0.000000000000000000e+00,-2.307737922668460229e+01,-3.260054016113280539e+01,-5.287208862304689774e+02
7.620000000000000107e-01,-2.308354868064879994e+01,-3.260373978042600385e+01,-5.287210920141599217e+02
1.524000000000000021e+00,-2.308990895790100240e+01,-3.260738682479860273e+01,-5.287214208886720144e+02
2.286000000000000032e+00,-2.309646005844119898e+01,-3.261148129425049547e+01,-5.287218728540040047e+02
3.048000000000000043e+00,-2.310320198226930088e+01,-3.261602318878170337e+01,-5.287224479101560064e+02
3.810000000000000053e+00,-2.311013472938540048e+01,-3.262101250839229749e+01,-5.287231460571289290e+02
4.572000000000000064e+00,-2.311726558415979937e+01,-3.262662160440560655e+01,-5.287239904145890250e+02
5.333999999999999631e+00,-2.312459454659269653e+01,-3.263285047682139606e+01,-5.287249809825369766e+02
6.096000000000000085e+00,-2.313211069012830379e+01,-3.263944059865499980e+01,-5.287260830814710744e+02
6.858000000000000540e+00,-2.313980308821100351e+01,-3.264613344292129682e+01,-5.287272620318909730e+02
7.620000000000000995e+00,-2.314766081428530242e+01,-3.265267048263550009e+01,-5.287284831542970096e+02
8.382000000000001450e+00,-2.316088052795319996e+01,-3.265918423620829714e+01,-5.287299084892080145e+02
9.144000000000001904e+00,-2.318183288449960244e+01,-3.266590096824440081e+01,-5.287316316849510258e+02
9.906000000000002359e+00,-2.320626795089289729e+01,-3.267270277104960030e+01,-5.287335154737380662e+02
1.066800000000000281e+01,-2.322993579410169929e+01,-3.267947173692980556e+01,-5.287354225877760427e+02
1.143000000000000327e+01,-2.324858648109439940e+01,-3.268608995819089813e+01,-5.287372157592769781e+02
1.219200000000000372e+01,-2.325677115012139851e+01,-3.268728117795020438e+01,-5.287380635993059741e+02
1.295400000000000418e+01,-2.325409071220559909e+01,-3.267983308296550149e+01,-5.287376910318449745e+02
1.371600000000000463e+01,-2.324386989347339494e+01,-3.266672368100329749e+01,-5.287367952584800150e+02
1.447800000000000509e+01,-2.322943342005149958e+01,-3.265093097983029935e+01,-5.287360734807999734e+02
1.524000000000000554e+01,-2.321410601806639562e+01,-3.263543298721310038e+01,-5.287362229003909988e+02
1.600200000000000600e+01,-2.317503859605539773e+01,-3.260522744298639708e+01,-5.287483336681509627e+02
1.676400000000000645e+01,-2.310307899954339916e+01,-3.255352056968569485e+01,-5.287761098700129878e+02
1.752600000000000691e+01,-2.302209736013819708e+01,-3.249560309912880030e+01,-5.288091696101139405e+02
1.828800000000000736e+01,-2.295596380944779824e+01,-3.244676576313360528e+01,-5.288371309925920514e+02
1.905000000000000782e+01,-2.292854847908019877e+01,-3.242229929351810114e+01,-5.288496121215820267e+02
1.981200000000000827e+01,-2.297258513697079962e+01,-3.245326620377399962e+01,-5.288406546542839806e+02
2.057400000000000873e+01,-2.307894966634300360e+01,-3.253778890175279770e+01,-5.288173685780709548e+02
2.133600000000000918e+01,-2.320872537173660177e+01,-3.264174796081150021e+01,-5.287889744923429589e+02
2.209800000000000963e+01,-2.332299555769149890e+01,-3.273102395430719724e+01,-5.287646929965000027e+02
2.286000000000001009e+01,-2.338284352874759975e+01,-3.277149745559690075e+01,-5.287537446899410725e+02
2.362200000000001054e+01,-2.340152639689419800e+01,-3.277538141048039932e+01,-5.287532225425379693e+02
2.438400000000001100e+01,-2.341744336441150054e+01,-3.277735455811180287e+01,-5.287541668806289863e+02
2.514600000000001145e+01,-2.342939087127449937e+01,-3.277699616188009912e+01,-5.287567193383209769e+02
2.590800000000001191e+01,-2.343616535745870166e+01,-3.277388548517379974e+01,-5.287610215497189756e+02
2.667000000000001236e+01,-2.343656326293950087e+01,-3.276760179138180007e+01,-5.287672151489259704e+02
2.743200000000001282e+01,-2.343055816237420075e+01,-3.275804909869550130e+01,-5.287773027848010088e+02
2.819400000000001327e+01,-2.342081848308510317e+01,-3.274650876465459959e+01,-5.287912111872090009e+02
2.895600000000001373e+01,-2.341018294404450018e+01,-3.273462606167060329e+01,-5.288059681117680384e+02
2.971800000000001418e+01,-2.340149026422460210e+01,-3.272404626215499945e+01,-5.288186013140949626e+02
3.048000000000001464e+01,-2.339757916259769743e+01,-3.271641463851930354e+01,-5.288261385498050231e+02
3.124200000000001509e+01,-2.340823627559169751e+01,-3.271978689618969582e+01,-5.288235033576060005e+02
3.200400000000001199e+01,-2.343397512442459885e+01,-3.273556446286289656e+01,-5.288113152246239679e+02
3.276600000000001245e+01,-2.346372475525389589e+01,-3.275541119435629867e+01,-5.287951458290980327e+02
3.352800000000001290e+01,-2.348641421423689835e+01,-3.277099094648730215e+01,-5.287805668492690074e+02
3.429000000000001336e+01,-2.349097254753110064e+01,-3.277396757507320046e+01,-5.287731499633789554e+02
3.505200000000001381e+01,-2.347667507061719760e+01,-3.276334864329110275e+01,-5.287726576333609501e+02
3.581400000000001427e+01,-2.345176856081049976e+01,-3.274474021123990042e+01,-5.287753360684979498e+02
3.657600000000001472e+01,-2.341863925702060101e+01,-3.271970388012000086e+01,-5.287814825680590047e+02
3.733800000000001518e+01,-2.337967339815699930e+01,-3.268980125113189672e+01,-5.287913944313099819e+02
3.810000000000001563e+01,-2.333725722312930273e+01,-3.265659392547610196e+01,-5.288053689575190219e+02
3.886200000000001609e+01,-2.328812162886839943e+01,-3.261588961619879967e+01,-5.288282537868309419e+02
3.962400000000001654e+01,-2.323127505928500014e+01,-3.256670345987880211e+01,-5.288603605800169589e+02
4.038600000000001700e+01,-2.317252007375839540e+01,-3.251540819301499852e+01,-5.288951826672870311e+02
4.114800000000001745e+01,-2.311765923166759862e+01,-3.246837655210610052e+01,-5.289262133788520259e+02
4.191000000000001791e+01,-2.307249509239199980e+01,-3.243198127365109684e+01,-5.289469460449220151e+02
4.267200000000001836e+01,-2.303968203946339699e+01,-3.240749771329549844e+01,-5.289589611241279954e+02
4.343400000000001882e+01,-2.301705769860370054e+01,-3.239110558509300120e+01,-5.289682490057160749e+02
4.419600000000001927e+01,-2.300319949247710127e+01,-3.238153416315469713e+01,-5.289749179158159222e+02
4.495800000000001972e+01,-2.299668484374760169e+01,-3.237751272159179905e+01,-5.289790760805590253e+02
4.572000000000002018e+01,-2.299609117507930378e+01,-3.237777053451539899e+01,-5.289808317260740296e+02
4.648200000000002063e+01,-2.300301504292849941e+01,-3.238281374001940094e+01,-5.289810355904620565e+02
4.724400000000002109e+01,-2.301857768235240087e+01,-3.239322773709019998e+01,-5.289801416162900978e+02
4.800600000000002154e+01,-2.304064353391639841e+01,-3.240786069117769586e+01,-5.289776628363889586e+02
4.876800000000002200e+01,-2.306707703818610256e+01,-3.242556076773170304e+01,-5.289731122835889892e+02
4.953000000000002245e+01,-2.309574263572690001e+01,-3.244517613220219943e+01,-5.289660029907230410e+02
5.029200000000002291e+01,-2.314475685334959820e+01,-3.247882590332159936e+01,-5.289560301196360115e+02
5.105400000000002336e+01,-2.321980109090139877e+01,-3.253071481896090233e+01,-5.289432762946729554e+02
5.181600000000002382e+01,-2.330008709850239867e+01,-3.258781947327769757e+01,-5.289278357424109345e+02
5.257800000000002427e+01,-2.336482662627239648e+01,-3.263711646042919767e+01,-5.289098026894299664e+02
5.334000000000002473e+01,-2.339323142433169878e+01,-3.266558237457280001e+01,-5.288892713623049531e+02
5.410200000000002518e+01,-2.336882665950550120e+01,-3.265038925452299878e+01,-5.288647325782319513e+02
5.486400000000002564e+01,-2.330450154339240143e+01,-3.259504137397139800e+01,-5.288363138545170159e+02
5.562600000000002609e+01,-2.322351389327250004e+01,-3.252601367939070087e+01,-5.288065644679080606e+02
5.638800000000002655e+01,-2.314912152642569865e+01,-3.246978111725369587e+01,-5.287780336951500431e+02
5.715000000000002700e+01,-2.310458226013180294e+01,-3.245281863403319988e+01,-5.287532708129879211e+02
5.791200000000002746e+01,-2.308175454450699959e+01,-3.246586870024479765e+01,-5.287312157496589862e+02
5.867400000000002791e+01,-2.305938155638770226e+01,-3.248099815133980428e+01,-5.287102086907369767e+02
5.943600000000002836e+01,-2.304104820313470015e+01,-3.249666848119429829e+01,-5.286918992989780008e+02
6.019800000000002882e+01,-2.303033939210860126e+01,-3.251134118368410242e+01,-5.286779372371370300e+02
6.096000000000002927e+01,-2.303084003067019836e+01,-3.252347775268550123e+01,-5.286699721679690356e+02
6.172200000000002973e+01,-2.303874292806639801e+01,-3.253381793221829810e+01,-5.286655758734630126e+02
6.248400000000003018e+01,-2.304748703017180134e+01,-3.254405338784489743e+01,-5.286612131334069318e+02
6.324600000000003064e+01,-2.305652644928800044e+01,-3.255407349575529707e+01,-5.286568731072550236e+02
6.400800000000002399e+01,-2.306531529771660161e+01,-3.256376763213939540e+01,-5.286525449544590174e+02
6.477000000000002444e+01,-2.307330768775939944e+01,-3.257302517318729684e+01,-5.286482178344730301e+02
6.553200000000002490e+01,-2.308053283247960152e+01,-3.258045439752600458e+01,-5.286438880874120514e+02
6.629400000000002535e+01,-2.308732199128839824e+01,-3.258515235444090052e+01,-5.286395660134739956e+02
6.705600000000002581e+01,-2.309358234600949800e+01,-3.258774157610910294e+01,-5.286352617122370248e+02
6.781800000000002626e+01,-2.309922107846660211e+01,-3.258884459470749562e+01,-5.286309852832770275e+02
6.858000000000002672e+01,-2.310414537048339767e+01,-3.258908394241330342e+01,-5.286267468261720524e+02
6.934200000000002717e+01,-2.309677255558599995e+01,-3.257656454387920064e+01,-5.286314727491740086e+02
7.010400000000002763e+01,-2.307246656769940074e+01,-3.254675936778829737e+01,-5.286494187132440175e+02
7.086600000000002808e+01,-2.304155448924510097e+01,-3.251134301236339752e+01,-5.286735886970129741e+02
7.162800000000002854e+01,-2.301436340264470104e+01,-3.248199007582730502e+01,-5.286969866791149570e+02
7.239000000000002899e+01,-2.300122039031980137e+01,-3.247037515640260352e+01,-5.287126166381839312e+02
7.315200000000002944e+01,-2.300212545227049787e+01,-3.247649825408939961e+01,-5.287204785742189870e+02
7.391400000000002990e+01,-2.301019386688230028e+01,-3.249257630340579794e+01,-5.287252365014650195e+02
7.467600000000003035e+01,-2.302542563415530097e+01,-3.251860930435179853e+01,-5.287268904199220287e+02
7.543800000000003081e+01,-2.304782075408939690e+01,-3.255459725692750084e+01,-5.287254403295901284e+02
