# Time,X,Y,Z
0.000000000000000000e+00,-2.902240562438960225e+01,-4.029574966430660510e+01,-5.281311035156250000e+02
7.620000000000000107e-01,-2.901903591888430256e+01,-4.029146471374509986e+01,-5.281389383935550086e+02
1.524000000000000021e+00,-2.901603313514710081e+01,-4.028737589141849895e+01,-5.281465351049799892e+02
2.286000000000000032e+00,-2.901339727317810002e+01,-4.028348319732670291e+01,-5.281538936499019883e+02
3.048000000000000043e+00,-2.901112833297730020e+01,-4.027978663146970462e+01,-5.281610140283199826e+02
3.810000000000000053e+00,-2.900922631454470135e+01,-4.027628619384770303e+01,-5.281678962402339721e+02
4.572000000000000064e+00,-2.900742181658969798e+01,-4.027311597415139488e+01,-5.281751073782460253e+02
5.333999999999999631e+00,-2.900571483911239667e+01,-4.027027597238109990e+01,-5.281826474423539821e+02
6.096000000000000085e+00,-2.900450948404850138e+01,-4.026756505400010155e+01,-5.281896657936580368e+02
6.858000000000000540e+00,-2.900420985333389723e+01,-4.026478208447199592e+01,-5.281953117932559962e+02
7.620000000000000995e+00,-2.900522004890439831e+01,-4.026172592926029381e+01,-5.281987348022460083e+02
8.382000000000001450e+00,-2.901170041767670327e+01,-4.025780815638670163e+01,-5.281967172378749638e+02
9.144000000000001904e+00,-2.902531841417319924e+01,-4.025288073815610090e+01,-5.281883806747350718e+02
9.906000000000002359e+00,-2.904273880173819933e+01,-4.024740314645629979e+01,-5.281763832099420597e+02
1.066800000000000281e+01,-2.906062634371619779e+01,-4.024183485317499986e+01,-5.281633829406140421e+02
1.143000000000000327e+01,-2.907564580345150063e+01,-4.023663533020020822e+01,-5.281520379638670875e+02
1.219200000000000372e+01,-2.908615322097969980e+01,-4.023384483294650238e+01,-5.281410687053180482e+02
1.295400000000000418e+01,-2.909328363319439958e+01,-4.023408630207550374e+01,-5.281281658904509868e+02
1.371600000000000463e+01,-2.909787029872680364e+01,-4.023569323734540149e+01,-5.281144430661860270e+02
1.447800000000000509e+01,-2.910074647620839983e+01,-4.023699913851439902e+01,-5.281010137794460206e+02
1.524000000000000554e+01,-2.910274542427060140e+01,-4.023633750534060027e+01,-5.280889915771480219e+02
1.600200000000000600e+01,-2.907302444644489725e+01,-4.020086884221890244e+01,-5.281574869556569638e+02
