# Time,X,Y,Z
0.000000000000000000e+00,-2.783462715148930045e+01,-3.999467468261720171e+01,-5.268673095703130684e+02
7.620000000000000107e-01,-2.783348746459959955e+01,-3.999279228790280172e+01,-5.268774469287110378e+02
1.524000000000000021e+00,-2.783221756851200013e+01,-3.999071091110229759e+01,-5.268875019238279265e+02
2.286000000000000032e+00,-2.783081746322629968e+01,-3.998843055221559695e+01,-5.268974745556639618e+02
3.048000000000000043e+00,-2.782928714874270071e+01,-3.998595121124270690e+01,-5.269073648242190302e+02
3.810000000000000053e+00,-2.782762662506100071e+01,-3.998327288818360614e+01,-5.269171727294919947e+02
4.572000000000000064e+00,-2.782565770049840026e+01,-3.998019746701770316e+01,-5.269271466027009865e+02
5.333999999999999631e+00,-2.782338037505469686e+01,-3.997672494774510454e+01,-5.269372864438449824e+02
6.096000000000000085e+00,-2.782106193625450175e+01,-3.997315250439660161e+01,-5.269472197561000257e+02
6.858000000000000540e+00,-2.781896967162230183e+01,-3.996977731100310649e+01,-5.269565740426401135e+02
7.620000000000000995e+00,-2.781737086868290021e+01,-3.996689654159550287e+01,-5.269649768066410616e+02
8.382000000000001450e+00,-2.782381226766230142e+01,-3.996561023714360061e+01,-5.269613218223420290e+02
9.144000000000001904e+00,-2.784186807372300265e+01,-3.996623758953700190e+01,-5.269399398041780387e+02
9.906000000000002359e+00,-2.786584677179319769e+01,-3.996790449918560029e+01,-5.269086136656150074e+02
1.066800000000000281e+01,-2.789005684680149955e+01,-3.996973686649940305e+01,-5.268751263201180564e+02
1.143000000000000327e+01,-2.790880678367609846e+01,-3.997086059188839613e+01,-5.268472606811519654e+02
1.219200000000000372e+01,-2.791966125598229809e+01,-3.997013805383589613e+01,-5.268264349796839952e+02
1.295400000000000418e+01,-2.792485064896939662e+01,-3.996738412824500131e+01,-5.268084961078130846e+02
1.371600000000000463e+01,-2.792568201509310200e+01,-3.996315346165529547e+01,-5.267928699707090345e+02
1.447800000000000509e+01,-2.792346240680869940e+01,-3.995800070060639797e+01,-5.267789824735430102e+02
1.524000000000000554e+01,-2.791949887657169782e+01,-3.995248049163820525e+01,-5.267662595214840167e+02
1.600200000000000600e+01,-2.788861541339889882e+01,-3.991986353126630149e+01,-5.268479190258630069e+02
1.676400000000000645e+01,-2.782085028380189939e+01,-3.984977995356759806e+01,-5.270610768785850269e+02
1.752600000000000691e+01,-2.774033195647749750e+01,-3.976732356142269964e+01,-5.273210059556789702e+02
1.828800000000000736e+01,-2.767118890012289967e+01,-3.969758815771280069e+01,-5.275429791331770275e+02
1.905000000000000782e+01,-2.763754958343510282e+01,-3.966566754531860539e+01,-5.276422692871090021e+02
1.981200000000000827e+01,-2.767363586996880187e+01,-3.969877555054549845e+01,-5.275496261980639474e+02
2.057400000000000873e+01,-2.776962606717649962e+01,-3.978423857653579887e+01,-5.273165336073790286e+02
2.133600000000000918e+01,-2.788358330960160103e+01,-3.988731929142559807e+01,-5.270393653322130376e+02
2.209800000000000963e+01,-2.797357073178730147e+01,-3.997328036335139956e+01,-5.268144951897239707e+02
2.286000000000001009e+01,-2.799765146827700235e+01,-4.000738446044920238e+01,-5.267382969970700515e+02
2.362200000000001054e+01,-2.797449873007910170e+01,-4.000358892918920617e+01,-5.267701205189559914e+02
2.438400000000001100e+01,-2.795076144898349924e+01,-3.999888299781709833e+01,-5.268053581024209961e+02
2.514600000000001145e+01,-2.792646634070539946e+01,-3.999307715713310074e+01,-5.268444474381279861e+02
2.590800000000001191e+01,-2.790164012095999624e+01,-3.998598189793700186e+01,-5.268878262167360162e+02
2.667000000000001236e+01,-2.787630950546260422e+01,-3.997740771102910173e+01,-5.269359321289060745e+02
2.743200000000001282e+01,-2.785020028121769897e+01,-3.996706874499199813e+01,-5.269908286615759607e+02
2.819400000000001327e+01,-2.782343330462460074e+01,-3.995553570442379510e+01,-5.270509140742479985e+02
2.895600000000001373e+01,-2.779662789549150048e+01,-3.994390391414709995e+01,-5.271111282164340537e+02
2.971800000000001418e+01,-2.777040337362659983e+01,-3.993326869898439924e+01,-5.271664109376489478e+02
3.048000000000001464e+01,-2.774537905883790145e+01,-3.992472538375849922e+01,-5.272117020874019317e+02
3.124200000000001509e+01,-2.774336266880919766e+01,-3.992878047635380057e+01,-5.272148494920179473e+02
