# Time,X,Y,Z
0.000000000000000000e+00,-2.862607002258299715e+01,-4.059770202636720171e+01,-5.267830200195310226e+02
7.620000000000000107e-01,-2.862273412780760395e+01,-4.059599131134029903e+01,-5.267934732714840038e+02
1.524000000000000021e+00,-2.862007620086669846e+01,-4.059417282287599704e+01,-5.268028184033199750e+02
2.286000000000000032e+00,-2.861809624176030198e+01,-4.059224656097410389e+01,-5.268110554150389362e+02
3.048000000000000043e+00,-2.861679425048830083e+01,-4.059021252563479720e+01,-5.268181843066410011e+02
3.810000000000000053e+00,-2.861617022705080160e+01,-4.058807071685789936e+01,-5.268242050781250327e+02
4.572000000000000064e+00,-2.861589169802270050e+01,-4.058578529286160119e+01,-5.268302971605460243e+02
5.333999999999999631e+00,-2.861595866340419647e+01,-4.058335625364589561e+01,-5.268364605539049990e+02
6.096000000000000085e+00,-2.861686983333260059e+01,-4.058083736188360291e+01,-5.268409261116190692e+02
6.858000000000000540e+00,-2.861912391794550103e+01,-4.057828238024769973e+01,-5.268419246871079622e+02
7.620000000000000995e+00,-2.862321962738040071e+01,-4.057574507141109876e+01,-5.268376871337890179e+02
8.382000000000001450e+00,-2.863334960286119824e+01,-4.057315145392139755e+01,-5.268275747560330728e+02
9.144000000000001904e+00,-2.865100633608210146e+01,-4.057043012893549871e+01,-5.268132819663379678e+02
9.906000000000002359e+00,-2.867263831288579823e+01,-4.056763873304060297e+01,-5.267965392803170062e+02
1.066800000000000281e+01,-2.869469401911510076e+01,-4.056483490282369786e+01,-5.267790772135790576e+02
1.143000000000000327e+01,-2.871362194061280348e+01,-4.056207627487179934e+01,-5.267626262817379938e+02
1.219200000000000372e+01,-2.872711978927729959e+01,-4.056048556310379638e+01,-5.267455416794650773e+02
1.295400000000000418e+01,-2.873599769542120086e+01,-4.056054716822070105e+01,-5.267259854945190227e+02
1.371600000000000463e+01,-2.874137277250869715e+01,-4.056136125698350270e+01,-5.267053985821449942e+02
1.447800000000000509e+01,-2.874436213400410267e+01,-4.056202799615299881e+01,-5.266852217975890653e+02
1.524000000000000554e+01,-2.874608289337160016e+01,-4.056164755249020004e+01,-5.266668959960940128e+02
1.600200000000000600e+01,-2.870672508346350327e+01,-4.053922909588250434e+01,-5.267433437808230110e+02
1.676400000000000645e+01,-2.861055925037739911e+01,-4.048747754750460359e+01,-5.269502579870729733e+02
1.752600000000000691e+01,-2.849482327744550147e+01,-4.042603670104800528e+01,-5.272032348182920032e+02
1.828800000000000736e+01,-2.839675504800019823e+01,-4.037455035020450111e+01,-5.274178704779300233e+02
1.905000000000000782e+01,-2.835359244537350065e+01,-4.035266228866579752e+01,-5.275097611694340003e+02
1.981200000000000827e+01,-2.840780159674630312e+01,-4.038024655004610253e+01,-5.274185405770939497e+02
2.057400000000000873e+01,-2.854129372657229879e+01,-4.044692997367229736e+01,-5.271980591329120216e+02
2.133600000000000918e+01,-2.870047436409359776e+01,-4.052698556180489931e+01,-5.269352381619020207e+02
2.209800000000000963e+01,-2.883174903855219995e+01,-4.059468631670439720e+01,-5.267169989890779789e+02
2.286000000000001009e+01,-2.888152327919010176e+01,-4.062430524063110227e+01,-5.266302629394530186e+02
2.362200000000001054e+01,-2.887108371237309967e+01,-4.062590565805560061e+01,-5.266410589109909779e+02
2.438400000000001100e+01,-2.885731930822279878e+01,-4.062647439277900219e+01,-5.266581597131080343e+02
2.514600000000001145e+01,-2.884003911161419964e+01,-4.062566969605759937e+01,-5.266826025380020155e+02
2.590800000000001191e+01,-2.881905216742260123e+01,-4.062314981914769874e+01,-5.267154245778680206e+02
2.667000000000001236e+01,-2.879416752052310002e+01,-4.061857301330569925e+01,-5.267576630249019445e+02
2.743200000000001282e+01,-2.876375803259550068e+01,-4.061188537536310150e+01,-5.268134080440160005e+02
2.819400000000001327e+01,-2.872894459253560129e+01,-4.060398694155220767e+01,-5.268797961821400122e+02
2.895600000000001373e+01,-2.869365828604199820e+01,-4.059596687222949640e+01,-5.269474342045059529e+02
2.971800000000001418e+01,-2.866183019881369987e+01,-4.058891432775160268e+01,-5.270069288763460236e+02
3.048000000000001464e+01,-2.863739141654969700e+01,-4.058391846847529649e+01,-5.270488869628910606e+02
3.124200000000001509e+01,-2.864151317505869798e+01,-4.058660500067320243e+01,-5.270412195043929842e+02
3.200400000000001199e+01,-2.867844627855319928e+01,-4.059785728507260671e+01,-5.269812397682769642e+02
3.276600000000001245e+01,-2.872674116533740118e+01,-4.061165096371249916e+01,-5.269036578605309842e+02
3.352800000000001290e+01,-2.876494827371569940e+01,-4.062196167863159957e+01,-5.268431838871430273e+02
3.429000000000001336e+01,-2.877161804199219830e+01,-4.062276507186889773e+01,-5.268345279541019863e+02
3.505200000000001381e+01,-2.875303472100790003e+01,-4.061538753929789891e+01,-5.268658241140659584e+02
3.581400000000001427e+01,-2.872995605667200181e+01,-4.060538075486479670e+01,-5.269022098760079871e+02
3.657600000000001472e+01,-2.870264272989119902e+01,-4.059305827771760278e+01,-5.269439005303789827e+02
3.733800000000001518e+01,-2.867135542157230077e+01,-4.057873366700430040e+01,-5.269911113676329251e+02
3.810000000000001563e+01,-2.863635481262210192e+01,-4.056272048187260282e+01,-5.270440576782229982e+02
3.886200000000001609e+01,-2.859672421898180161e+01,-4.054512132435720417e+01,-5.271025042274859516e+02
3.962400000000001654e+01,-2.855325871076830069e+01,-4.052632893422060079e+01,-5.271644058741179606e+02
4.038600000000001700e+01,-2.850878660015170141e+01,-4.050709207720269944e+01,-5.272272630486098706e+02
4.114800000000001745e+01,-2.846613619930180050e+01,-4.048815951904330035e+01,-5.272885761814490024e+02
4.191000000000001791e+01,-2.842813582038879971e+01,-4.047028002548220371e+01,-5.273458457031249509e+02
4.267200000000001836e+01,-2.839593060554639692e+01,-4.045381544033990195e+01,-5.273955714545819546e+02
4.343400000000001882e+01,-2.837027649528589635e+01,-4.043915948383860126e+01,-5.274363734092889899e+02
4.419600000000001927e+01,-2.835341799934360196e+01,-4.042710873632079682e+01,-5.274689321965180397e+02
4.495800000000001972e+01,-2.834759962745569695e+01,-4.041845977812899804e+01,-5.274939284455460893e+02
4.572000000000002018e+01,-2.835506588935850303e+01,-4.041400918960570010e+01,-5.275120427856450078e+02
4.648200000000002063e+01,-2.837372369844619868e+01,-4.041734534155479963e+01,-5.275148364766499753e+02
4.724400000000002109e+01,-2.839878343397429816e+01,-4.042974361415500084e+01,-5.274960428239739940e+02
4.800600000000002154e+01,-2.842844480447119793e+01,-4.044853110181159650e+01,-5.274596005252590203e+02
4.876800000000002200e+01,-2.846090751846519851e+01,-4.047103489892970174e+01,-5.274094482781449642e+02
4.953000000000002245e+01,-2.849437128448489531e+01,-4.049458209991460222e+01,-5.273495247802729864e+02
5.029200000000002291e+01,-2.853739037413449608e+01,-4.052348736772199800e+01,-5.272637062188280197e+02
5.105400000000002336e+01,-2.859134918392069835e+01,-4.055957938771869919e+01,-5.271477445843120222e+02
5.181600000000002382e+01,-2.864369260972489784e+01,-4.059645628792610239e+01,-5.270233922793470356e+02
5.257800000000002427e+01,-2.868186554742879935e+01,-4.062771619636549758e+01,-5.269124017065540784e+02
5.334000000000002473e+01,-2.869331289291379861e+01,-4.064695724105839503e+01,-5.268365252685549649e+02
5.410200000000002518e+01,-2.868574906756210297e+01,-4.065580396571629507e+01,-5.267919945239480057e+02
5.486400000000002564e+01,-2.867598291051010051e+01,-4.066062034608550135e+01,-5.267602850522949893e+02
5.562600000000002609e+01,-2.866510094427130184e+01,-4.066211365823879476e+01,-5.267410152876619804e+02
5.638800000000002655e+01,-2.865418969135879834e+01,-4.066099117824929721e+01,-5.267338036641159533e+02
5.715000000000002700e+01,-2.864433567428589811e+01,-4.065796018218989616e+01,-5.267382686157230864e+02
5.791200000000002746e+01,-2.863490336114889701e+01,-4.065444095577220196e+01,-5.267571101894029653e+02
5.867400000000002791e+01,-2.862502759199000479e+01,-4.065102330321279567e+01,-5.267871989682090543e+02
5.943600000000002836e+01,-2.861545044724180187e+01,-4.064716877834290187e+01,-5.268194091903990284e+02
6.019800000000002882e+01,-2.860691400733660217e+01,-4.064233893499350359e+01,-5.268446150942320401e+02
6.096000000000002927e+01,-2.860016035270690082e+01,-4.063599532699579697e+01,-5.268536909179689474e+02
6.172200000000002973e+01,-2.859619469319810392e+01,-4.062866276364900386e+01,-5.268483456483709233e+02
6.248400000000003018e+01,-2.859476141135079885e+01,-4.062124345808760495e+01,-5.268375298269619407e+02
6.324600000000003064e+01,-2.859471134664039482e+01,-4.061376506989600443e+01,-5.268229800241409748e+02
6.400800000000002399e+01,-2.859489533854240051e+01,-4.060625525865870600e+01,-5.268064328103070011e+02
6.477000000000002444e+01,-2.859416422653200129e+01,-4.059874168396000016e+01,-5.267896247558589948e+02
6.553200000000002490e+01,-2.859232810198189867e+01,-4.059113402125679215e+01,-5.267659896521980727e+02
6.629400000000002535e+01,-2.859003868303169682e+01,-4.058335803672679987e+01,-5.267321190552689814e+02
6.705600000000002581e+01,-2.858740924930729932e+01,-4.057546552603489687e+01,-5.266944861822900066e+02
6.781800000000002626e+01,-2.858455308043460263e+01,-4.056750828484619831e+01,-5.266595642504779562e+02
6.858000000000002672e+01,-2.858158345603940020e+01,-4.055953810882570565e+01,-5.266338264770510023e+02
6.934200000000002717e+01,-2.856758320940259921e+01,-4.054017512620799835e+01,-5.266809857365279868e+02
7.010400000000002763e+01,-2.853879373359239935e+01,-4.050574720026110498e+01,-5.268218200507010351e+02
7.086600000000002808e+01,-2.850606614791569626e+01,-4.046786772920039965e+01,-5.269984003576939813e+02
7.162800000000002854e+01,-2.848025157167969823e+01,-4.043815011124100067e+01,-5.271527975956310001e+02
7.239000000000002899e+01,-2.847220112419129734e+01,-4.042820774459839583e+01,-5.272270827026370625e+02
7.315200000000002944e+01,-2.848191480545039767e+01,-4.043804062927249987e+01,-5.272212556787110316e+02
7.391400000000002990e+01,-2.850215853591920023e+01,-4.045990649978639908e+01,-5.271739358984380033e+02
7.467600000000003035e+01,-2.853293231559750254e+01,-4.049380535614010057e+01,-5.270851233618160450e+02
7.543800000000003081e+01,-2.857423614448550353e+01,-4.053973719833370382e+01,-5.269548180688479988e+02
