# Time,X,Y,Z
0.000000000000000000e+00,-2.743595695495610087e+01,-3.966439437866210227e+01,-5.271200561523439774e+02
7.620000000000000107e-01,-2.743585909935000089e+01,-3.966246181015010563e+01,-5.271294534667970311e+02
1.524000000000000021e+00,-2.743557893814089610e+01,-3.966032182861329858e+01,-5.271390829711909873e+02
2.286000000000000032e+00,-2.743511647132869768e+01,-3.965797443405149636e+01,-5.271489446655269830e+02
3.048000000000000043e+00,-2.743447169891360460e+01,-3.965541962646479845e+01,-5.271590385498050182e+02
3.810000000000000053e+00,-2.743364462089540012e+01,-3.965265740585329723e+01,-5.271693646240229327e+02
4.572000000000000064e+00,-2.743239911081710503e+01,-3.964947977300660398e+01,-5.271805359011640348e+02
5.333999999999999631e+00,-2.743073516867869799e+01,-3.964588672792490343e+01,-5.271925523812279835e+02
6.096000000000000085e+00,-2.742900698416580241e+01,-3.964219026942329549e+01,-5.272044945447419195e+02
6.858000000000000540e+00,-2.742756874696410208e+01,-3.963870239631720693e+01,-5.272154428722360535e+02
7.620000000000000995e+00,-2.742677464675900012e+01,-3.963573510742190109e+01,-5.272244778442379811e+02
8.382000000000001450e+00,-2.743259626781929938e+01,-3.963539084718260597e+01,-5.272195812739749954e+02
9.144000000000001904e+00,-2.744769613063419911e+01,-3.963848139878979993e+01,-5.271951606331500670e+02
9.906000000000002359e+00,-2.746746482922009847e+01,-3.964338276917639803e+01,-5.271599348900050472e+02
1.066800000000000281e+01,-2.748729295759379809e+01,-3.964847096527500270e+01,-5.271226230127829240e+02
1.143000000000000327e+01,-2.750257110977170072e+01,-3.965212199401860005e+01,-5.270919439697270263e+02
1.219200000000000372e+01,-2.751129299639420012e+01,-3.965251846349979559e+01,-5.270701486918950422e+02
1.295400000000000418e+01,-2.751523596487260193e+01,-3.964953679278279708e+01,-5.270530526654350751e+02
1.371600000000000463e+01,-2.751546606438069986e+01,-3.964409370525729770e+01,-5.270397216912209615e+02
1.447800000000000509e+01,-2.751304934409189684e+01,-3.963710592431310431e+01,-5.270292215701269924e+02
1.524000000000000554e+01,-2.750905185317989776e+01,-3.962949017333979640e+01,-5.270206181030270045e+02
1.600200000000000600e+01,-2.748461312573680004e+01,-3.959609410025800003e+01,-5.271031229010369543e+02
1.676400000000000645e+01,-2.743220638210819828e+01,-3.952714625691400130e+01,-5.273121445982479827e+02
1.752600000000000691e+01,-2.736989820084769676e+01,-3.944663472258720560e+01,-5.275660445299989760e+02
1.828800000000000736e+01,-2.731575516050889973e+01,-3.937854757655669857e+01,-5.277831840316290481e+02
1.905000000000000782e+01,-2.728784383964540083e+01,-3.934687289810180033e+01,-5.278819244384769718e+02
1.981200000000000827e+01,-2.731306537158150149e+01,-3.937893426820310339e+01,-5.277909192227609765e+02
2.057400000000000873e+01,-2.738445528224899661e+01,-3.946295591407879755e+01,-5.275585117444020398e+02
2.133600000000000918e+01,-2.746928173911270221e+01,-3.956427688436420453e+01,-5.272825981702869740e+02
2.209800000000000963e+01,-2.753481290963760486e+01,-3.964823622769489475e+01,-5.270610746673049789e+02
2.286000000000001009e+01,-2.754831696128849927e+01,-3.968017299270629650e+01,-5.269918374023440037e+02
2.362200000000001054e+01,-2.752358075671309834e+01,-3.967436243354629255e+01,-5.270321394369699419e+02
2.438400000000001100e+01,-2.749700177214639751e+01,-3.966813329613690087e+01,-5.270740936005460071e+02
2.514600000000001145e+01,-2.746976409543380271e+01,-3.966140486677419830e+01,-5.271178857116519794e+02
2.590800000000001191e+01,-2.744305181442069852e+01,-3.965409643175460275e+01,-5.271637015888700262e+02
2.667000000000001236e+01,-2.741804901695250152e+01,-3.964612727737429765e+01,-5.272117270507810645e+02
2.743200000000001282e+01,-2.739415357479510149e+01,-3.963736937387870540e+01,-5.272629595442570007e+02
2.819400000000001327e+01,-2.737032792243340040e+01,-3.962808095222520421e+01,-5.273166192306970288e+02
2.895600000000001373e+01,-2.734710299179119986e+01,-3.961876068977810661e+01,-5.273702260004770324e+02
2.971800000000001418e+01,-2.732500971479250040e+01,-3.960990726390129879e+01,-5.274212997439740320e+02
3.048000000000001464e+01,-2.730457902336119957e+01,-3.960201935195920697e+01,-5.274673603515630020e+02
3.124200000000001509e+01,-2.730131154470450028e+01,-3.960577436301529985e+01,-5.274755102797989821e+02
3.200400000000001199e+01,-2.732074286067449975e+01,-3.962500214995620240e+01,-5.274342908286519105e+02
3.276600000000001245e+01,-2.734845633516230023e+01,-3.964993005588079455e+01,-5.273733801536219516e+02
3.352800000000001290e+01,-2.737003533205900041e+01,-3.967078542388799889e+01,-5.273224564102069962e+02
3.429000000000001336e+01,-2.737106321525569896e+01,-3.967779559707639692e+01,-5.273111977539060717e+02
3.505200000000001381e+01,-2.735385920909410018e+01,-3.967228986823820236e+01,-5.273316974009189835e+02
3.581400000000001427e+01,-2.733225453103369773e+01,-3.966241832370199916e+01,-5.273568798271179503e+02
3.657600000000001472e+01,-2.730910053464300091e+01,-3.964863949687170219e+01,-5.273876700775160771e+02
3.733800000000001518e+01,-2.728724857349050126e+01,-3.963141192115099898e+01,-5.274249931971249907e+02
3.810000000000001563e+01,-2.726955000114439898e+01,-3.961119412994379729e+01,-5.274697742309570003e+02
3.886200000000001609e+01,-2.725429992346719743e+01,-3.958596687214439669e+01,-5.275210821425470158e+02
3.962400000000001654e+01,-2.723898971598029917e+01,-3.955606421623600255e+01,-5.275758500455050353e+02
4.038600000000001700e+01,-2.722526513674089799e+01,-3.952547467500620115e+01,-5.276317992099529874e+02
4.114800000000001745e+01,-2.721477194380619835e+01,-3.949818676124230166e+01,-5.276866509060130284e+02
4.191000000000001791e+01,-2.720915589523319866e+01,-3.947818898773189744e+01,-5.277381264038090194e+02
4.267200000000001836e+01,-2.720841208143840007e+01,-3.946493328003160173e+01,-5.277838975924479428e+02
4.343400000000001882e+01,-2.721075719076280208e+01,-3.945461368795150037e+01,-5.278237690393380035e+02
4.419600000000001927e+01,-2.721516937815000148e+01,-3.944633191065899780e+01,-5.278586610320439831e+02
4.495800000000001972e+01,-2.722062679854380107e+01,-3.943918964732159793e+01,-5.278894938581339602e+02
4.572000000000002018e+01,-2.722610760688780474e+01,-3.943228859710689704e+01,-5.279171878051760132e+02
4.648200000000002063e+01,-2.723195290560589754e+01,-3.942565051741590310e+01,-5.279304954537000185e+02
4.724400000000002109e+01,-2.723918695666539591e+01,-3.942037470446410197e+01,-5.279200562955489886e+02
4.800600000000002154e+01,-2.724781265432540067e+01,-3.941717916564130064e+01,-5.278896209852539414e+02
4.876800000000002200e+01,-2.725783289284470001e+01,-3.941678190833719952e+01,-5.278429401773489644e+02
4.953000000000002245e+01,-2.726925056648250134e+01,-3.941990093994139954e+01,-5.277837645263670083e+02
5.029200000000002291e+01,-2.729645655018559935e+01,-3.943945087988200271e+01,-5.276840765429680005e+02
5.105400000000002336e+01,-2.734415960687939773e+01,-3.947955063639429341e+01,-5.275361482504049491e+02
5.181600000000002382e+01,-2.739783946279060345e+01,-3.952772465007860347e+01,-5.273741645721009945e+02
5.257800000000002427e+01,-2.744297584414620061e+01,-3.957149736153529318e+01,-5.272323104314759803e+02
5.334000000000002473e+01,-2.746504847717289977e+01,-3.959839321136470147e+01,-5.271447707519529331e+02
5.410200000000002518e+01,-2.746731709761569817e+01,-3.961203264290479353e+01,-5.271006864522710202e+02
5.486400000000002564e+01,-2.746472487419839936e+01,-3.962389415779729518e+01,-5.270669573413459830e+02
5.562600000000002609e+01,-2.746027668261589838e+01,-3.963328928409870144e+01,-5.270444066778700289e+02
5.638800000000002655e+01,-2.745697739856329989e+01,-3.963952954986560684e+01,-5.270338577205329784e+02
5.715000000000002700e+01,-2.745783189773560196e+01,-3.964192648315430034e+01,-5.270361337280269254e+02
5.791200000000002746e+01,-2.746289037848319836e+01,-3.964229833034040240e+01,-5.270481742496290281e+02
5.867400000000002791e+01,-2.746930282306890092e+01,-3.964249315382150485e+01,-5.270641492008769546e+02
