# Time,X,Y,Z
0.000000000000000000e+00,-2.895635032653810015e+01,-3.999467468261720171e+01,-5.288146972656250000e+02
7.620000000000000107e-01,-2.895525390037539992e+01,-3.998938592285160354e+01,-5.288202248266599099e+02
1.524000000000000021e+00,-2.895352347961430084e+01,-3.998471090637210068e+01,-5.288259933862300386e+02
2.286000000000000032e+00,-2.895115906425479935e+01,-3.998064963317870024e+01,-5.288320029443360681e+02
3.048000000000000043e+00,-2.894816065429689900e+01,-3.997720210327150170e+01,-5.288382535009769754e+02
3.810000000000000053e+00,-2.894452824974059979e+01,-3.997436831665039847e+01,-5.288447450561519645e+02
4.572000000000000064e+00,-2.893922667011110406e+01,-3.997377517863839813e+01,-5.288520694438880128e+02
5.333999999999999631e+00,-2.893225591540850061e+01,-3.997542268923550068e+01,-5.288602266641829601e+02
6.096000000000000085e+00,-2.892516875634489892e+01,-3.997687049045720187e+01,-5.288683289660009450e+02
6.858000000000000540e+00,-2.891951796363239779e+01,-3.997567822431920348e+01,-5.288754885983059921e+02
7.620000000000000995e+00,-2.891685630798339801e+01,-3.996940553283690178e+01,-5.288808178100589430e+02
8.382000000000001450e+00,-2.891947643898510023e+01,-3.995976409159220566e+01,-5.288829330185450317e+02
9.144000000000001904e+00,-2.892704889891079745e+01,-3.995009897940210664e+01,-5.288819175764450620e+02
9.906000000000002359e+00,-2.893719329750119584e+01,-3.994041994313529642e+01,-5.288790841358149919e+02
1.066800000000000281e+01,-2.894752924449730003e+01,-3.993073672966039567e+01,-5.288757453487099838e+02
1.143000000000000327e+01,-2.895567634963989789e+01,-3.992105908584589713e+01,-5.288732138671870189e+02
1.219200000000000372e+01,-2.896082005823889816e+01,-3.991138369484090020e+01,-5.288706323520480055e+02
1.295400000000000418e+01,-2.896405724994379938e+01,-3.990170193507439933e+01,-5.288667546231989718e+02
1.371600000000000463e+01,-2.896587468600489501e+01,-3.989201559633519878e+01,-5.288623100713530221e+02
1.447800000000000509e+01,-2.896675912767249983e+01,-3.988232646841250073e+01,-5.288580280872230333e+02
1.524000000000000554e+01,-2.896719733619690018e+01,-3.987263634109499577e+01,-5.288546380615230191e+02
1.600200000000000600e+01,-2.895074843999419656e+01,-3.983630133109300431e+01,-5.289050850242559818e+02
1.676400000000000645e+01,-2.891086825396419968e+01,-3.976364682561860064e+01,-5.290293491581049921e+02
1.752600000000000691e+01,-2.886288856908269906e+01,-3.968012852021350056e+01,-5.291787125828039962e+02
1.828800000000000736e+01,-2.882214117632560146e+01,-3.961120211041960459e+01,-5.293044574180879636e+02
1.905000000000000782e+01,-2.880395786666869995e+01,-3.958232329177860009e+01,-5.293578657836910679e+02
1.981200000000000827e+01,-2.883466840584529933e+01,-3.961944139597629544e+01,-5.292949903666310547e+02
2.057400000000000873e+01,-2.891042437794590114e+01,-3.970944117347369939e+01,-5.291434485277020485e+02
2.133600000000000918e+01,-2.900129030148169917e+01,-3.981918144797499792e+01,-5.289618693973039854e+02
2.209800000000000963e+01,-2.907733069496399736e+01,-3.991552104318449778e+01,-5.288088821058339590e+02
2.286000000000001009e+01,-2.910861007690430213e+01,-3.996531878280639916e+01,-5.287431157836909961e+02
2.362200000000001054e+01,-2.910582011125780255e+01,-3.998077234314949635e+01,-5.287417422276259913e+02
2.438400000000001100e+01,-2.909951292185610328e+01,-3.999551519463910410e+01,-5.287435039082499770e+02
2.514600000000001145e+01,-2.908954371702469999e+01,-4.000855985215400068e+01,-5.287493859667609968e+02
2.590800000000001191e+01,-2.907576770508930153e+01,-4.001891883057309940e+01,-5.287603735443540245e+02
2.667000000000001236e+01,-2.905804009437560254e+01,-4.002560464477539881e+01,-5.287774517822269900e+02
2.743200000000001282e+01,-2.903461437098300024e+01,-4.003012470434690329e+01,-5.288011492881320237e+02
2.819400000000001327e+01,-2.900671540792069791e+01,-4.003464400761110653e+01,-5.288288983095069398e+02
2.895600000000001373e+01,-2.897865549387929818e+01,-4.003916145255239911e+01,-5.288570394470690417e+02
2.971800000000001418e+01,-2.895474691754920116e+01,-4.004367593715570450e+01,-5.288819133015380203e+02
3.048000000000001464e+01,-2.893930196762089579e+01,-4.004818635940549854e+01,-5.288998604736329980e+02
3.124200000000001509e+01,-2.893659445734540014e+01,-4.005269221121189815e+01,-5.288983924681459712e+02
3.200400000000001199e+01,-2.894405201619580126e+01,-4.005719117110870542e+01,-5.288767341534889965e+02
3.276600000000001245e+01,-2.895571765719500235e+01,-4.006167941701629331e+01,-5.288487961758030451e+02
3.352800000000001290e+01,-2.896563439336599899e+01,-4.006615312685529773e+01,-5.288284891812310207e+02
3.429000000000001336e+01,-2.896784523773190045e+01,-4.007060847854609875e+01,-5.288297238159179869e+02
3.505200000000001381e+01,-2.896295784664760120e+01,-4.007007552307260312e+01,-5.288491249960239884e+02
3.581400000000001427e+01,-2.895565622143060125e+01,-4.006029424913710102e+01,-5.288737219126029458e+02
3.657600000000001472e+01,-2.894609789254760202e+01,-4.004232574123789590e+01,-5.289030316241389755e+02
3.733800000000001518e+01,-2.893444039046549676e+01,-4.001723108387339778e+01,-5.289365711891159663e+02
3.810000000000001563e+01,-2.892084124565119652e+01,-3.998607136154170405e+01,-5.289738576660159879e+02
3.886200000000001609e+01,-2.889559687755249939e+01,-3.995213828805820810e+01,-5.290157675057349707e+02
3.962400000000001654e+01,-2.885700615882110043e+01,-3.991804826170279341e+01,-5.290616135717419866e+02
4.038600000000001700e+01,-2.881723029972949846e+01,-3.988384939367120552e+01,-5.291085675413750096e+02
4.114800000000001745e+01,-2.878843051055039837e+01,-3.984958979515910471e+01,-5.291538010919740600e+02
4.191000000000001791e+01,-2.878276800155639492e+01,-3.981531757736210153e+01,-5.291944859008789308e+02
4.267200000000001836e+01,-2.879320252535159952e+01,-3.978089515269320486e+01,-5.292280221218720726e+02
4.343400000000001882e+01,-2.880433198462759847e+01,-3.974625625066690304e+01,-5.292546388750639608e+02
4.419600000000001927e+01,-2.881577481478789693e+01,-3.971155595813079486e+01,-5.292757512872919961e+02
4.495800000000001972e+01,-2.882714945123619898e+01,-3.967694936193250044e+01,-5.292927744853890317e+02
4.572000000000002018e+01,-2.883807432937619808e+01,-3.964259154891970383e+01,-5.293071235961909906e+02
4.648200000000002063e+01,-2.884861794223080267e+01,-3.961952814166649972e+01,-5.293160362796379559e+02
4.724400000000002109e+01,-2.885912326992539789e+01,-3.961623639305950206e+01,-5.293153206659940224e+02
4.800600000000002154e+01,-2.886962047851719859e+01,-3.962901883541420744e+01,-5.293042475875789705e+02
4.876800000000002200e+01,-2.888013973406339474e+01,-3.965417800104629720e+01,-5.292820878767149679e+02
4.953000000000002245e+01,-2.889071120262149961e+01,-3.968801642227170134e+01,-5.292481123657230455e+02
5.029200000000002291e+01,-2.890462348911890089e+01,-3.973440961392439874e+01,-5.291933301020120552e+02
5.105400000000002336e+01,-2.892254390843709899e+01,-3.979406893656120303e+01,-5.291174793857129544e+02
5.181600000000002382e+01,-2.894057069156380280e+01,-3.985855069108149706e+01,-5.290329249282209503e+02
5.257800000000002427e+01,-2.895480206948669988e+01,-3.991941117838499764e+01,-5.289520314409350021e+02
5.334000000000002473e+01,-2.896133627319339610e+01,-3.996820669937129367e+01,-5.288871636352539554e+02
5.410200000000002518e+01,-2.895845303504430390e+01,-4.000957938864259944e+01,-5.288357055944790091e+02
5.486400000000002564e+01,-2.894916974295510315e+01,-4.004961437380149647e+01,-5.287894039636660182e+02
5.562600000000002609e+01,-2.893669111124589932e+01,-4.008203244524820263e+01,-5.287521672968450730e+02
5.638800000000002655e+01,-2.892422185423699688e+01,-4.010055439338290029e+01,-5.287279041480429669e+02
