# Time,X,Y,Z
0.000000000000000000e+00,-2.915451812744139559e+01,-3.959833908081049714e+01,-5.292323608398439774e+02
7.620000000000000107e-01,-2.915532256355290031e+01,-3.959120587753299958e+01,-5.292351152661129845e+02
1.524000000000000021e+00,-2.915525160293579887e+01,-3.958564290786739548e+01,-5.292379961718750110e+02
2.286000000000000032e+00,-2.915430524559020142e+01,-3.958165017181399747e+01,-5.292410035571290337e+02
3.048000000000000043e+00,-2.915248349151610441e+01,-3.957922766937259951e+01,-5.292441374218750525e+02
3.810000000000000053e+00,-2.914978634071350072e+01,-3.957837540054320158e+01,-5.292473977661129538e+02
4.572000000000000064e+00,-2.914488893055469987e+01,-3.958151206245360498e+01,-5.292509896300400669e+02
5.333999999999999631e+00,-2.913779126103970185e+01,-3.958863765510379551e+01,-5.292549130136540043e+02
6.096000000000000085e+00,-2.913048062610999622e+01,-3.959612413280220267e+01,-5.292588603566630354e+02
6.858000000000000540e+00,-2.912494431970719688e+01,-3.960034344985729859e+01,-5.292625240987720190e+02
7.620000000000000995e+00,-2.912316963577270101e+01,-3.959766756057739912e+01,-5.292655966796880875e+02
8.382000000000001450e+00,-2.912722383203589871e+01,-3.958859528718070209e+01,-5.292672189808589565e+02
9.144000000000001904e+00,-2.913620968925719623e+01,-3.957665289587760071e+01,-5.292672139872109938e+02
9.906000000000002359e+00,-2.914766778592469620e+01,-3.956275350696499515e+01,-5.292662972936609549e+02
1.066800000000000281e+01,-2.915913870052660073e+01,-3.954781024073979978e+01,-5.292651844951260500e+02
1.143000000000000327e+01,-2.916816301155089874e+01,-3.953273621749880107e+01,-5.292645911865230346e+02
1.219200000000000372e+01,-2.917406848417999754e+01,-3.951726973649370223e+01,-5.292650104056569944e+02
1.295400000000000418e+01,-2.917811906673319911e+01,-3.950074832933750457e+01,-5.292662994374969685e+02
1.371600000000000463e+01,-2.918075961240419858e+01,-3.948348396486889555e+01,-5.292682202477099054e+02
1.447800000000000509e+01,-2.918243497438680123e+01,-3.946578861192660526e+01,-5.292705348019619578e+02
1.524000000000000554e+01,-2.918359000587459917e+01,-3.944797423934939928e+01,-5.292730050659179142e+02
1.600200000000000600e+01,-2.917180968706589539e+01,-3.941889283982509795e+01,-5.293083318390580416e+02
1.676400000000000645e+01,-2.914208309685310283e+01,-3.937480501715620562e+01,-5.293892349951719325e+02
1.752600000000000691e+01,-2.910596123647160027e+01,-3.932713565685320134e+01,-5.294855051113960371e+02
1.828800000000000736e+01,-2.907499510715680202e+01,-3.928730964442660678e+01,-5.295669327648649869e+02
1.905000000000000782e+01,-2.906073571014400159e+01,-3.926675186538700046e+01,-5.296033085327150047e+02
1.981200000000000827e+01,-2.908664243396820126e+01,-3.928743613083540254e+01,-5.295598971286540291e+02
2.057400000000000873e+01,-2.915084148532249841e+01,-3.934802027321139661e+01,-5.294512671106670041e+02
2.133600000000000918e+01,-2.922688409268010190e+01,-3.942495521003289838e+01,-5.293211648222969643e+02
2.209800000000000963e+01,-2.928832148451410333e+01,-3.949469185881810063e+01,-5.292133366070910370e+02
2.286000000000001009e+01,-2.930870488929749840e+01,-3.953368113708499720e+01,-5.291715288085939619e+02
2.362200000000001054e+01,-2.929874921930390030e+01,-3.954790437928839708e+01,-5.291774485150129976e+02
2.438400000000001100e+01,-2.928681983151789581e+01,-3.956009501765320380e+01,-5.291837095503610726e+02
2.514600000000001145e+01,-2.927294362147929974e+01,-3.957183211635240383e+01,-5.291904183618950128e+02
2.590800000000001191e+01,-2.925714748472780258e+01,-3.958469473955920392e+01,-5.291976813968690294e+02
2.667000000000001236e+01,-2.923945831680300245e+01,-3.960026195144649819e+01,-5.292056051025390389e+02
2.743200000000001282e+01,-2.921910528907299920e+01,-3.961893357813769967e+01,-5.292141052659679872e+02
2.819400000000001327e+01,-2.919674282248150021e+01,-3.963917234036979664e+01,-5.292228622198780386e+02
2.895600000000001373e+01,-2.917453568693180088e+01,-3.965965164423679568e+01,-5.292316292300120040e+02
2.971800000000001418e+01,-2.915464865232720015e+01,-3.967904489583260386e+01,-5.292401595621159913e+02
3.048000000000001464e+01,-2.913924648857119948e+01,-3.969602550125119933e+01,-5.292482064819339485e+02
3.124200000000001509e+01,-2.913204436296869915e+01,-3.970836192314960300e+01,-5.292473903984940762e+02
3.200400000000001199e+01,-2.913231731815400138e+01,-3.971515456008529554e+01,-5.292352780858999495e+02
3.276600000000001245e+01,-2.913556993702400177e+01,-3.971707472200320410e+01,-5.292205423575070427e+02
3.352800000000001290e+01,-2.913730680247569893e+01,-3.971479371884820608e+01,-5.292118560266679879e+02
3.429000000000001336e+01,-2.913303249740600265e+01,-3.970898286056520732e+01,-5.292178919067380320e+02
3.505200000000001381e+01,-2.912382083009839917e+01,-3.969940165043929881e+01,-5.292360151705329372e+02
3.581400000000001427e+01,-2.911385942447400055e+01,-3.968568732534299670e+01,-5.292573997472810561e+02
