# Time,X,Y,Z
0.000000000000000000e+00,-2.981507492065430043e+01,-3.946622848510740056e+01,-5.288012084960939774e+02
7.620000000000000107e-01,-2.981474082603449816e+01,-3.945786825119020591e+01,-5.288025423315430089e+02
1.524000000000000021e+00,-2.981483276557920092e+01,-3.945176562713620427e+01,-5.288029879541020364e+02
2.286000000000000032e+00,-2.981535073928830215e+01,-3.944792061294560170e+01,-5.288025453637700366e+02
3.048000000000000043e+00,-2.981629474716189776e+01,-3.944633320861819925e+01,-5.288012145605470096e+02
3.810000000000000053e+00,-2.981766478919979946e+01,-3.944700341415410350e+01,-5.287989955444339785e+02
4.572000000000000064e+00,-2.981924639886139872e+01,-3.945334494306840156e+01,-5.287959463379910403e+02
5.333999999999999631e+00,-2.982103957614669909e+01,-3.946535779536110056e+01,-5.287920669412189909e+02
6.096000000000000085e+00,-2.982336602086679989e+01,-3.947792140075949874e+01,-5.287872703202759794e+02
6.858000000000000540e+00,-2.982654743283289989e+01,-3.948591518899100095e+01,-5.287814694413190182e+02
7.620000000000000995e+00,-2.983090551185610195e+01,-3.948421858978270649e+01,-5.287745772705079617e+02
8.382000000000001450e+00,-2.983847855762460100e+01,-3.947579616834759975e+01,-5.287657273123260211e+02
9.144000000000001904e+00,-2.984987454564400267e+01,-3.946709464452270311e+01,-5.287547554338240161e+02
9.906000000000002359e+00,-2.986326968945200022e+01,-3.945821667997189763e+01,-5.287426281450079841e+02
1.066800000000000281e+01,-2.987684020258619810e+01,-3.944926493635900044e+01,-5.287303119558860089e+02
1.143000000000000327e+01,-2.988876229858399824e+01,-3.944034207534789971e+01,-5.287187733764650375e+02
1.219200000000000372e+01,-2.989794673966849814e+01,-3.943139101994829332e+01,-5.287096197426460549e+02
1.295400000000000418e+01,-2.990488760238470078e+01,-3.942230711637930085e+01,-5.287033435936559727e+02
1.371600000000000463e+01,-2.991013607175280242e+01,-3.941312166111860193e+01,-5.286992392444840334e+02
1.447800000000000509e+01,-2.991424333279310233e+01,-3.940386595064400410e+01,-5.286966010101240272e+02
1.524000000000000554e+01,-2.991776057052609872e+01,-3.939457128143310172e+01,-5.286947232055659924e+02
1.600200000000000600e+01,-2.990304436545419620e+01,-3.936072576342889562e+01,-5.287486847327839996e+02
1.676400000000000645e+01,-2.986294428746969842e+01,-3.929318604762820399e+01,-5.288803998055300326e+02
1.752600000000000691e+01,-2.981375100567809966e+01,-3.921503624209000094e+01,-5.290394157064639558e+02
1.828800000000000736e+01,-2.977175518918479824e+01,-3.914936045487329608e+01,-5.291752797182459744e+02
1.905000000000000782e+01,-2.975324750709529908e+01,-3.911924279403690008e+01,-5.292375391235350435e+02
1.981200000000000827e+01,-2.978281703621430054e+01,-3.914618412956289717e+01,-5.291777670680560277e+02
2.057400000000000873e+01,-2.985448512677229971e+01,-3.921781097038609687e+01,-5.290240424820319731e+02
2.133600000000000918e+01,-2.993869085801379981e+01,-3.930639588299389686e+01,-5.288406713248699589e+02
2.209800000000000963e+01,-3.000587330918310158e+01,-3.938421143387409984e+01,-5.286919595559789968e+02
2.286000000000001009e+01,-3.002647155952449864e+01,-3.942353018951420296e+01,-5.286422131347660525e+02
2.362200000000001054e+01,-3.001365756115569994e+01,-3.942830851477239662e+01,-5.286660592824690639e+02
2.438400000000001100e+01,-3.000029022628419995e+01,-3.942511475838630020e+01,-5.286935113672309399e+02
2.514600000000001145e+01,-2.998633907429019985e+01,-3.942013946266209956e+01,-5.287219545688150220e+02
2.590800000000001191e+01,-2.997177362455339988e+01,-3.941957316990600191e+01,-5.287487740669849927e+02
2.667000000000001236e+01,-2.995656339645390176e+01,-3.942960642242429969e+01,-5.287713550415039663e+02
2.743200000000001282e+01,-2.994037475425749761e+01,-3.945141471689760237e+01,-5.287912730509229959e+02
2.819400000000001327e+01,-2.992347875653950240e+01,-3.947885317907189773e+01,-5.288112548586390176e+02
2.895600000000001373e+01,-2.990675196414370163e+01,-3.950713179485190096e+01,-5.288304124516840830e+02
2.971800000000001418e+01,-2.989107093791369962e+01,-3.953146055014209992e+01,-5.288478578170919491e+02
3.048000000000001464e+01,-2.987731223869320019e+01,-3.954704943084720270e+01,-5.288627029418950087e+02
