# Time,X,Y,Z
0.000000000000000000e+00,-2.908846092224120028e+01,-3.986256408691409803e+01,-5.290001220703130684e+02
7.620000000000000107e-01,-2.908822663505549855e+01,-3.985649948974610624e+01,-5.290040617675779231e+02
1.524000000000000021e+00,-2.908730967819209923e+01,-3.985144229415890038e+01,-5.290081962646479496e+02
2.286000000000000032e+00,-2.908571005165100232e+01,-3.984739250015260126e+01,-5.290125255615230344e+02
3.048000000000000043e+00,-2.908342775543210124e+01,-3.984435010772710228e+01,-5.290170496582029500e+02
3.810000000000000053e+00,-2.908046278953549901e+01,-3.984231511688229688e+01,-5.290217685546870143e+02
4.572000000000000064e+00,-2.907571432617149654e+01,-3.984325183180170882e+01,-5.290273773545690119e+02
5.333999999999999631e+00,-2.906918236533989841e+01,-3.984716025248520310e+01,-5.290338760578459869e+02
6.096000000000000085e+00,-2.906251814872549843e+01,-3.985109392265779604e+01,-5.290402220091330037e+02
6.858000000000000540e+00,-2.905737291801279909e+01,-3.985210638604470290e+01,-5.290453725530400106e+02
7.620000000000000995e+00,-2.905539791488649826e+01,-3.984725118637079788e+01,-5.290482850341800258e+02
8.382000000000001450e+00,-2.905862232293599945e+01,-3.983771858943260469e+01,-5.290488751277180199e+02
9.144000000000001904e+00,-2.906648159061560222e+01,-3.982697707387300312e+01,-5.290481304594110270e+02
9.906000000000002359e+00,-2.907673635690730052e+01,-3.981549750268710142e+01,-5.290466162997549873e+02
1.066800000000000281e+01,-2.908714726079269752e+01,-3.980375073886979465e+01,-5.290448979192450452e+02
1.143000000000000327e+01,-2.909547494125370193e+01,-3.979220764541629762e+01,-5.290435405883789599e+02
1.219200000000000372e+01,-2.910097562620389766e+01,-3.978066581346359953e+01,-5.290423051823139531e+02
1.295400000000000418e+01,-2.910469604744480066e+01,-3.976869058326820294e+01,-5.290407097139070629e+02
1.371600000000000463e+01,-2.910708259979000090e+01,-3.975640444150400299e+01,-5.290389551602030451e+02
1.447800000000000509e+01,-2.910858167805310259e+01,-3.974392987484480244e+01,-5.290372424982459734e+02
1.524000000000000554e+01,-2.910963967704769928e+01,-3.973138936996460302e+01,-5.290357727050779886e+02
1.600200000000000600e+01,-2.909501991268169974e+01,-3.969750180455649513e+01,-5.290802688396370286e+02
1.676400000000000645e+01,-2.905861891893539806e+01,-3.963467797127280079e+01,-5.291883831722919922e+02
1.752600000000000691e+01,-2.901458291773129972e+01,-3.956357822922579714e+01,-5.293182104972380557e+02
1.828800000000000736e+01,-2.897705813099189598e+01,-3.950486293752800293e+01,-5.294278456086690312e+02
1.905000000000000782e+01,-2.896019078063969943e+01,-3.947919245529170240e+01,-5.294753833007810044e+02
1.981200000000000827e+01,-2.898926273404499909e+01,-3.951119310585249877e+01,-5.294192352228019445e+02
2.057400000000000873e+01,-2.906094635126860126e+01,-3.959154986551520494e+01,-5.292818674903389820e+02
2.133600000000000918e+01,-2.914647359326810516e+01,-3.969001107284680074e+01,-5.291174565971589345e+02
2.209800000000000963e+01,-2.921707642100120239e+01,-3.977632506641410259e+01,-5.289801790370279377e+02
