# Time,X,Y,Z
0.000000000000000000e+00,-2.922057342529300072e+01,-4.045620727539060368e+01,-5.277098388671880684e+02
7.620000000000000107e-01,-2.921632470069890175e+01,-4.045270383163449424e+01,-5.277178493945310720e+02
1.524000000000000021e+00,-2.921330564559939802e+01,-4.044941449111939846e+01,-5.277249020092770024e+02
2.286000000000000032e+00,-2.921151625999450374e+01,-4.044633925384520268e+01,-5.277309967114259734e+02
3.048000000000000043e+00,-2.921095654388430063e+01,-4.044347811981199925e+01,-5.277361335009770755e+02
3.810000000000000053e+00,-2.921162649726869986e+01,-4.044083108901980239e+01,-5.277403123779299676e+02
4.572000000000000064e+00,-2.921319956629449877e+01,-4.043851863511779499e+01,-5.277441552449430446e+02
5.333999999999999631e+00,-2.921567575096189984e+01,-4.043654075810620441e+01,-5.277476621020159655e+02
6.096000000000000085e+00,-2.921954488205039979e+01,-4.043471674751089751e+01,-5.277499000951629569e+02
6.858000000000000540e+00,-2.922529679033990035e+01,-4.043286589285779797e+01,-5.277499363703969948e+02
7.620000000000000995e+00,-2.923342130661010430e+01,-4.043080748367309951e+01,-5.277468380737300322e+02
8.382000000000001450e+00,-2.924513161285520013e+01,-4.042806363288329408e+01,-5.277391607370299198e+02
9.144000000000001904e+00,-2.926024616638689935e+01,-4.042452656054759785e+01,-5.277272447891280081e+02
9.906000000000002359e+00,-2.927716271096099732e+01,-4.042057071689050218e+01,-5.277128347214900259e+02
1.066800000000000281e+01,-2.929427899033359850e+01,-4.041657055213639893e+01,-5.276976750255829529e+02
1.143000000000000327e+01,-2.930999274826049827e+01,-4.041290051650999260e+01,-5.276835101928710401e+02
1.219200000000000372e+01,-2.932275136824110007e+01,-4.041232986396460092e+01,-5.276679675040129496e+02
1.295400000000000418e+01,-2.933255340008710377e+01,-4.041586496958409924e+01,-5.276488795689580229e+02
1.371600000000000463e+01,-2.934012333702310116e+01,-4.042123596528850271e+01,-5.276282988731070418e+02
1.447800000000000509e+01,-2.934618567227360231e+01,-4.042617298299799700e+01,-5.276082779018620386e+02
1.524000000000000554e+01,-2.935146489906309952e+01,-4.042840615463260434e+01,-5.275908691406250455e+02
1.600200000000000600e+01,-2.931692997320039851e+01,-4.040331061275279723e+01,-5.276653683243620208e+02
1.676400000000000645e+01,-2.922715406441029984e+01,-4.034343426700170454e+01,-5.278653411581060482e+02
1.752600000000000691e+01,-2.911826798679200223e+01,-4.027226641492300274e+01,-5.281092450823530271e+02
1.828800000000000736e+01,-2.902640255444449835e+01,-4.021329635406050329e+01,-5.283155375376039729e+02
1.905000000000000782e+01,-2.898768858146669913e+01,-4.019001338195799633e+01,-5.284026759643550122e+02
1.981200000000000827e+01,-2.903984377072699985e+01,-4.022225064902009706e+01,-5.283122314513000219e+02
2.057400000000000873e+01,-2.916426281092699924e+01,-4.029578557683220197e+01,-5.280963256490080084e+02
2.133600000000000918e+01,-2.931259199491540102e+01,-4.038302386970939750e+01,-5.278392418407929654e+02
2.209800000000000963e+01,-2.943647761554100128e+01,-4.045637123196689799e+01,-5.276252633099669538e+02
2.286000000000001009e+01,-2.948756596565250021e+01,-4.048823336791989647e+01,-5.275386733398439674e+02
2.362200000000001054e+01,-2.948437021493770160e+01,-4.049013132448289554e+01,-5.275462164563019769e+02
2.438400000000001100e+01,-2.947736288178979791e+01,-4.049193703892839835e+01,-5.275591835615290393e+02
2.514600000000001145e+01,-2.946612928211539639e+01,-4.049358255110870175e+01,-5.275786775033019467e+02
2.590800000000001191e+01,-2.945025473182129971e+01,-4.049499990087589651e+01,-5.276058011293990830e+02
2.667000000000001236e+01,-2.942932454681399790e+01,-4.049612112808230080e+01,-5.276416572875980364e+02
2.743200000000001282e+01,-2.940135929361100153e+01,-4.049707906073710006e+01,-5.276891940884760288e+02
2.819400000000001327e+01,-2.936793282981049913e+01,-4.049804195030729659e+01,-5.277454777206349945e+02
2.895600000000001373e+01,-2.933396040794050208e+01,-4.049899497183210428e+01,-5.278027881488869753e+02
2.971800000000001418e+01,-2.930435728052889743e+01,-4.049992330035029653e+01,-5.278534053380479918e+02
3.048000000000001464e+01,-2.928403870010380317e+01,-4.050081211090089539e+01,-5.278896092529299722e+02
3.124200000000001509e+01,-2.928744306332620084e+01,-4.050147827939350265e+01,-5.278825924955759774e+02
3.200400000000001199e+01,-2.931548959396189602e+01,-4.050173322168370049e+01,-5.278293560233719290e+02
3.276600000000001245e+01,-2.935281478519530296e+01,-4.050155392272999677e+01,-5.277608923341409763e+02
3.352800000000001290e+01,-2.938405513021060145e+01,-4.050091736749070037e+01,-5.277081939257079739e+02
3.429000000000001336e+01,-2.939384712219239759e+01,-4.049980054092409887e+01,-5.277022532958980037e+02
3.505200000000001381e+01,-2.938519463051320102e+01,-4.049659847239020394e+01,-5.277330368171060400e+02
3.581400000000001427e+01,-2.937120056867719953e+01,-4.048995082103379417e+01,-5.277697800896130502e+02
3.657600000000001472e+01,-2.935164999606619674e+01,-4.048020151649010501e+01,-5.278123794530789610e+02
3.733800000000001518e+01,-2.932632797206170139e+01,-4.046769448839440031e+01,-5.278607312471619935e+02
3.810000000000001563e+01,-2.929501955604549934e+01,-4.045277366638179473e+01,-5.279147318115229837e+02
3.886200000000001609e+01,-2.925509819062639849e+01,-4.043635197069410481e+01,-5.279746024262790343e+02
3.962400000000001654e+01,-2.920755595957310291e+01,-4.041926522176779457e+01,-5.280386247825779265e+02
4.038600000000001700e+01,-2.915760588400780051e+01,-4.040174169953050409e+01,-5.281037858366269120e+02
4.114800000000001745e+01,-2.911046098505229907e+01,-4.038400968391000134e+01,-5.281670725446290362e+02
4.191000000000001791e+01,-2.907133428382869766e+01,-4.036629745483399745e+01,-5.282254718627929151e+02
