# Time,X,Y,Z
0.000000000000000000e+00,-2.995656967163089845e+01,-3.973044967651370740e+01,-5.278783569335939774e+02
7.620000000000000107e-01,-2.995472499923710430e+01,-3.972570140274050488e+01,-5.278788587670900370e+02
1.524000000000000021e+00,-2.995413791351319688e+01,-3.972193181716920662e+01,-5.278784381689449674e+02
2.286000000000000032e+00,-2.995480841445920106e+01,-3.971914091979979844e+01,-5.278770951391599056e+02
3.048000000000000043e+00,-2.995673650207519856e+01,-3.971732871063229453e+01,-5.278748296777339419e+02
3.810000000000000053e+00,-2.995992217636110411e+01,-3.971649518966670200e+01,-5.278716417846679860e+02
4.572000000000000064e+00,-2.996453010948629725e+01,-3.971738330016319907e+01,-5.278678763185669141e+02
5.333999999999999631e+00,-2.997056030145079930e+01,-3.971999304212179993e+01,-5.278635332794300439e+02
6.096000000000000085e+00,-2.997776574400050009e+01,-3.972321000065210228e+01,-5.278580953793499475e+02
6.858000000000000540e+00,-2.998589942888139603e+01,-3.972591976086410170e+01,-5.278510453304180601e+02
7.620000000000000995e+00,-2.999471434783939827e+01,-3.972700790786739589e+01,-5.278418658447270673e+02
8.382000000000001450e+00,-3.000392126875960486e+01,-3.972568848640370476e+01,-5.278305111354669634e+02
9.144000000000001904e+00,-3.001333199032549715e+01,-3.972252431634660041e+01,-5.278176877634230095e+02
9.906000000000002359e+00,-3.002285105048069980e+01,-3.971842414550399525e+01,-5.278040069620740269e+02
1.066800000000000281e+01,-3.003238298716869892e+01,-3.971429672168390113e+01,-5.277900799648970178e+02
1.143000000000000327e+01,-3.004183233833310140e+01,-3.971105079269410254e+01,-5.277765180053710310e+02
1.219200000000000372e+01,-3.005093167307679991e+01,-3.971132472617770048e+01,-5.277621577767459939e+02
1.295400000000000418e+01,-3.005955520579910356e+01,-3.971561696886320192e+01,-5.277460857306269872e+02
1.371600000000000463e+01,-3.006781994238830080e+01,-3.972162638718670280e+01,-5.277292877380300524e+02
1.447800000000000509e+01,-3.007584288873260192e+01,-3.972705184758420671e+01,-5.277127496699699805e+02
1.524000000000000554e+01,-3.008374105072019944e+01,-3.972959221649170303e+01,-5.276974573974609939e+02
1.600200000000000600e+01,-3.006603812474239845e+01,-3.970709156749410340e+01,-5.277711140409450081e+02
1.676400000000000645e+01,-3.001250596478169896e+01,-3.965289335557599770e+01,-5.279678206920760886e+02
1.752600000000000691e+01,-2.994613381311329903e+01,-3.958794551927370264e+01,-5.282081601786929923e+02
