# Time,X,Y,Z
0.000000000000000000e+00,-2.869212722778319957e+01,-4.058917617797850141e+01,-5.267409667968750000e+02
7.620000000000000107e-01,-2.868884275093079950e+01,-4.058757869674679597e+01,-5.267511789526370194e+02
1.524000000000000021e+00,-2.868629594421389939e+01,-4.058587380035400116e+01,-5.267602195581050637e+02
2.286000000000000032e+00,-2.868448680763239977e+01,-4.058406148880000330e+01,-5.267680886132810656e+02
3.048000000000000043e+00,-2.868341534118649960e+01,-4.058214176208500135e+01,-5.267747861181640019e+02
3.810000000000000053e+00,-2.868308154487610295e+01,-4.058011462020870397e+01,-5.267803120727539863e+02
4.572000000000000064e+00,-2.868314487815650082e+01,-4.057794329271850131e+01,-5.267858430228969837e+02
5.333999999999999631e+00,-2.868360534102779980e+01,-4.057562777961429390e+01,-5.267913789685929942e+02
6.096000000000000085e+00,-2.868497374430689817e+01,-4.057322323657540153e+01,-5.267951550910729566e+02
6.858000000000000540e+00,-2.868776089881080082e+01,-4.057078481928110136e+01,-5.267954065715680372e+02
7.620000000000000995e+00,-2.869247761535639896e+01,-4.056836768341059951e+01,-5.267903685913089475e+02
8.382000000000001450e+00,-2.870287161244599972e+01,-4.056590480632020501e+01,-5.267796587427660597e+02
9.144000000000001904e+00,-2.872017875719119928e+01,-4.056332710873429903e+01,-5.267651256883530095e+02
9.906000000000002359e+00,-2.874114208332330378e+01,-4.056068666138489931e+01,-5.267483512142180189e+02
1.066800000000000281e+01,-2.876250462457339907e+01,-4.055803553500400227e+01,-5.267309171065070359e+02
1.143000000000000327e+01,-2.878100941467289786e+01,-4.055542580032349775e+01,-5.267144051513670320e+02
1.219200000000000372e+01,-2.879442484824430082e+01,-4.055403591140329667e+01,-5.266972413602459255e+02
1.295400000000000418e+01,-2.880340737745779833e+01,-4.055438000983760105e+01,-5.266777149306690262e+02
1.371600000000000463e+01,-2.880903212236539801e+01,-4.055551369765999681e+01,-5.266572024279030302e+02
1.447800000000000509e+01,-2.881237420301919983e+01,-4.055649257690399878e+01,-5.266370804172139515e+02
1.524000000000000554e+01,-2.881450873947139613e+01,-4.055637224960329235e+01,-5.266187254638670083e+02
1.600200000000000600e+01,-2.877512708848970036e+01,-4.053533946908640218e+01,-5.266951607822289816e+02
1.676400000000000645e+01,-2.867830022216280028e+01,-4.048658862561420335e+01,-5.269021780478680057e+02
1.752600000000000691e+01,-2.856167268352389854e+01,-4.042868677661780197e+01,-5.271553065178520683e+02
1.828800000000000736e+01,-2.846288901560649975e+01,-4.038020097952880150e+01,-5.273700754492469969e+02
1.905000000000000782e+01,-2.841959376144410143e+01,-4.035969829177859935e+01,-5.274620140991210064e+02
1.981200000000000827e+01,-2.847415128493690162e+01,-4.038594337482400221e+01,-5.273706557271000293e+02
2.057400000000000873e+01,-2.860807875071430217e+01,-4.044909994870279490e+01,-5.271498699506420280e+02
2.133600000000000918e+01,-2.876774990290359924e+01,-4.052483365871680121e+01,-5.268866905635640023e+02
2.209800000000000963e+01,-2.889953848563200012e+01,-4.058881015016829252e+01,-5.266681513596820423e+02
2.286000000000001009e+01,-2.894981824302670148e+01,-4.061669506835939814e+01,-5.265812861328120107e+02
2.362200000000001054e+01,-2.893989197859989559e+01,-4.061808084465860702e+01,-5.265920782985820097e+02
2.438400000000001100e+01,-2.892667386558560239e+01,-4.061857915868009883e+01,-5.266091728765590005e+02
2.514600000000001145e+01,-2.890995470269389500e+01,-4.061788452809449979e+01,-5.266335960664760023e+02
2.590800000000001191e+01,-2.888952528863510238e+01,-4.061569147057240059e+01,-5.266663740680639876e+02
2.667000000000001236e+01,-2.886517642211910228e+01,-4.061169450378420009e+01,-5.267085330810549522e+02
2.743200000000001282e+01,-2.883532438862719971e+01,-4.060590300670759945e+01,-5.267641403497750616e+02
2.819400000000001327e+01,-2.880111365328110296e+01,-4.059912432885520417e+01,-5.268303564424130627e+02
2.895600000000001373e+01,-2.876642728425230189e+01,-4.059224994369999706e+01,-5.268978475444889682e+02
2.971800000000001418e+01,-2.873514834971189913e+01,-4.058617132471509592e+01,-5.269572798415260877e+02
3.048000000000001464e+01,-2.871115991783139876e+01,-4.058177994537350486e+01,-5.269993195190429560e+02
3.124200000000001509e+01,-2.871553506062719663e+01,-4.058427072504500188e+01,-5.269911696488179587e+02
3.200400000000001199e+01,-2.875249979803779965e+01,-4.059452925550710489e+01,-5.269298879162879530e+02
3.276600000000001245e+01,-2.880066662011730116e+01,-4.060698301884470141e+01,-5.268509224274639564e+02
3.352800000000001290e+01,-2.883864801692010005e+01,-4.061605949714250130e+01,-5.267897212883580096e+02
3.429000000000001336e+01,-2.884505647850039978e+01,-4.061618617248529972e+01,-5.267817326049799931e+02
3.505200000000001381e+01,-2.882620523192960249e+01,-4.060868443325139765e+01,-5.268145404029589827e+02
3.581400000000001427e+01,-2.880284814275879768e+01,-4.059880867773249946e+01,-5.268522083154319944e+02
3.657600000000001472e+01,-2.877525865876109989e+01,-4.058688590288409870e+01,-5.268949038596779246e+02
3.733800000000001518e+01,-2.874371022770989725e+01,-4.057324310566139758e+01,-5.269427945529730550e+02
3.810000000000001563e+01,-2.870847629737850326e+01,-4.055820728302000333e+01,-5.269960479125979873e+02
3.886200000000001609e+01,-2.866875200248849964e+01,-4.054197476595879834e+01,-5.270543041716720154e+02
3.962400000000001654e+01,-2.862534710699880236e+01,-4.052487892505039468e+01,-5.271156185056660206e+02
4.038600000000001700e+01,-2.858095700253939597e+01,-4.050745231661060330e+01,-5.271777808453749685e+02
4.114800000000001745e+01,-2.853827708074000213e+01,-4.049022749695510726e+01,-5.272385811216000775e+02
4.191000000000001791e+01,-2.850000273323060185e+01,-4.047373702239989512e+01,-5.272958092651369952e+02
4.267200000000001836e+01,-2.846702291141749797e+01,-4.045818480539370654e+01,-5.273460544844159585e+02
4.343400000000001882e+01,-2.844020108268270164e+01,-4.044400242033089654e+01,-5.273876751621230596e+02
4.419600000000001927e+01,-2.842219441261909907e+01,-4.043206391644579867e+01,-5.274211149904450622e+02
4.495800000000001972e+01,-2.841566006681929935e+01,-4.042324334297260435e+01,-5.274468176615680477e+02
4.572000000000002018e+01,-2.842325521087649776e+01,-4.041841474914549792e+01,-5.274652268676760514e+02
4.648200000000002063e+01,-2.844259181978920026e+01,-4.042160119191809997e+01,-5.274674107804730738e+02
4.724400000000002109e+01,-2.846828170352079823e+01,-4.043426539287730037e+01,-5.274470994128240591e+02
4.800600000000002154e+01,-2.849848178011039579e+01,-4.045344089820699907e+01,-5.274087292186600280e+02
4.876800000000002200e+01,-2.853134896759739902e+01,-4.047616125409120258e+01,-5.273567366519099551e+02
4.953000000000002245e+01,-2.856504018402100087e+01,-4.049946000671390323e+01,-5.272955581665039517e+02
5.029200000000002291e+01,-2.860788819831019936e+01,-4.052743196514670387e+01,-5.272099314851340068e+02
5.105400000000002336e+01,-2.866125391316889903e+01,-4.056206365498410094e+01,-5.270956203487210132e+02
5.181600000000002382e+01,-2.871283644729899720e+01,-4.059722619719370584e+01,-5.269736002385400297e+02
5.257800000000002427e+01,-2.875033491940249775e+01,-4.062679071274349951e+01,-5.268648466358660016e+02
5.334000000000002473e+01,-2.876144844818119850e+01,-4.064462832260129233e+01,-5.267903350219730783e+02
5.410200000000002518e+01,-2.875374553043730330e+01,-4.065234458804869888e+01,-5.267465850815290196e+02
5.486400000000002564e+01,-2.874374406413139837e+01,-4.065617377134510235e+01,-5.267157745327859857e+02
5.562600000000002609e+01,-2.873256726970239683e+01,-4.065693004492499796e+01,-5.266973659073889849e+02
5.638800000000002655e+01,-2.872133836758950309e+01,-4.065542758122289513e+01,-5.266908217369859813e+02
5.715000000000002700e+01,-2.871118057823180081e+01,-4.065248055267329619e+01,-5.266956045532230064e+02
5.791200000000002746e+01,-2.870131123440920007e+01,-4.064938138675420021e+01,-5.267142055904009794e+02
5.867400000000002791e+01,-2.869084543094719919e+01,-4.064645203524539596e+01,-5.267436334673490137e+02
5.943600000000002836e+01,-2.868075303135289644e+01,-4.064305095703429771e+01,-5.267751267925050342e+02
6.019800000000002882e+01,-2.867200389913359970e+01,-4.063853661100820602e+01,-5.267999241743060566e+02
6.096000000000002927e+01,-2.866556789779660264e+01,-4.063226745605469858e+01,-5.268092642211910288e+02
6.172200000000002973e+01,-2.866190848538449742e+01,-4.062483010710539588e+01,-5.268045782870099174e+02
6.248400000000003018e+01,-2.866024681118160089e+01,-4.061726664329039949e+01,-5.267943177057010189e+02
6.324600000000003064e+01,-2.865968927555789847e+01,-4.060961871979489501e+01,-5.267802510558390168e+02
6.400800000000002399e+01,-2.865934227888309849e+01,-4.060192799180370571e+01,-5.267641469159959797e+02
6.477000000000002444e+01,-2.865831222152710112e+01,-4.059423611450200298e+01,-5.267477738647460228e+02
6.553200000000002490e+01,-2.865648550413969886e+01,-4.058645348995970181e+01,-5.267242779885780237e+02
6.629400000000002535e+01,-2.865438853853750345e+01,-4.057849807718000079e+01,-5.266901180499739894e+02
6.705600000000002581e+01,-2.865208774184009854e+01,-4.057042286674699483e+01,-5.266520316414939771e+02
6.781800000000002626e+01,-2.864964953116730229e+01,-4.056228084924520516e+01,-5.266167563557009998e+02
6.858000000000002672e+01,-2.864714032363889729e+01,-4.055412501525879776e+01,-5.265910297851560244e+02
6.934200000000002717e+01,-2.863332188705339831e+01,-4.053537156396879482e+01,-5.266380062375919806e+02
7.010400000000002763e+01,-2.860429509291530081e+01,-4.050264653186100361e+01,-5.267780019562560483e+02
7.086600000000002808e+01,-2.857113501390379895e+01,-4.046681766547689563e+01,-5.269534974369830707e+02
7.162800000000002854e+01,-2.854491672269789859e+01,-4.043875271135810578e+01,-5.271069731756090277e+02
7.239000000000002899e+01,-2.853671529197690049e+01,-4.042931941604609847e+01,-5.271809096679689901e+02
7.315200000000002944e+01,-2.854653072174069806e+01,-4.043851777954100157e+01,-5.271753069140630714e+02
7.391400000000002990e+01,-2.856697963020319975e+01,-4.045910263748170621e+01,-5.271285112499999741e+02
