# Time,X,Y,Z
0.000000000000000000e+00,-2.922057342529300072e+01,-4.020130920410159803e+01,-5.282996215820310226e+02
7.620000000000000107e-01,-2.921765513702389683e+01,-4.019601002700810000e+01,-5.283053406420900728e+02
1.524000000000000021e+00,-2.921517166923520037e+01,-4.019122956954960557e+01,-5.283109079663089460e+02
2.286000000000000032e+00,-2.921312302192690069e+01,-4.018696783172610054e+01,-5.283163235546879832e+02
3.048000000000000043e+00,-2.921150919509890187e+01,-4.018322481353759912e+01,-5.283215874072270708e+02
3.810000000000000053e+00,-2.921033018875119680e+01,-4.018000051498410130e+01,-5.283266995239259813e+02
4.572000000000000064e+00,-2.920928290133150185e+01,-4.017769802769399945e+01,-5.283321785821799494e+02
5.333999999999999631e+00,-2.920836733283979925e+01,-4.017631735166710172e+01,-5.283380245819879519e+02
6.096000000000000085e+00,-2.920803813560459972e+01,-4.017525384946100075e+01,-5.283434595072590128e+02
6.858000000000000540e+00,-2.920874996195460227e+01,-4.017390288363350237e+01,-5.283477053419020422e+02
7.620000000000000995e+00,-2.921095746421810091e+01,-4.017165981674190078e+01,-5.283499840698240178e+02
8.382000000000001450e+00,-2.921758980163599873e+01,-4.016786820053199847e+01,-5.283472616789579206e+02
9.144000000000001904e+00,-2.922960452201889936e+01,-4.016269912196850100e+01,-5.283386764796380248e+02
9.906000000000002359e+00,-2.924449886055050030e+01,-4.015678924643789571e+01,-5.283267089393740434e+02
1.066800000000000281e+01,-2.925977005241430362e+01,-4.015077523932679782e+01,-5.283138395256759168e+02
1.143000000000000327e+01,-2.927291533279419866e+01,-4.014529376602170174e+01,-5.283025487060549494e+02
1.219200000000000372e+01,-2.928259241831889526e+01,-4.014236469706089849e+01,-5.282919688431300074e+02
1.295400000000000418e+01,-2.928957311784200357e+01,-4.014246641889589995e+01,-5.282800803955590254e+02
1.371600000000000463e+01,-2.929452580488370117e+01,-4.014392337078320594e+01,-5.282676359749090125e+02
1.447800000000000509e+01,-2.929811885296450313e+01,-4.014505999197930208e+01,-5.282553881927480006e+02
1.524000000000000554e+01,-2.930102063560489611e+01,-4.014420072174070242e+01,-5.282440896606440219e+02
1.600200000000000600e+01,-2.927438203197279876e+01,-4.010895321312040096e+01,-5.283101170342630439e+02
1.676400000000000645e+01,-2.920682236712480062e+01,-4.002854771592079430e+01,-5.284829323623760047e+02
1.752600000000000691e+01,-2.912521268341419756e+01,-3.993374256452310078e+01,-5.286929163462090173e+02
1.828800000000000736e+01,-2.905642402319410422e+01,-3.985529609330839662e+01,-5.288704496869879677e+02
1.905000000000000782e+01,-2.902732742881770278e+01,-3.982396663665770831e+01,-5.289459130859369225e+02
1.981200000000000827e+01,-2.906986767487629919e+01,-3.986486851009360066e+01,-5.288642925494669953e+02
2.057400000000000873e+01,-2.917175643789660100e+01,-3.995924177546810085e+01,-5.286681682000699993e+02
2.133600000000000918e+01,-2.929351511313549850e+01,-4.007203338665640047e+01,-5.284343119130969626e+02
2.209800000000000963e+01,-2.939566509584960130e+01,-4.016819029753370529e+01,-5.282394955639009595e+02
2.286000000000001009e+01,-2.943872778129579970e+01,-4.021265946197510033e+01,-5.281604910278319949e+02
2.362200000000001054e+01,-2.943744437675169934e+01,-4.021953483957459952e+01,-5.281665907774449806e+02
2.438400000000001100e+01,-2.943259338950749893e+01,-4.022606377271529965e+01,-5.281765827579130246e+02
2.514600000000001145e+01,-2.942375216483799960e+01,-4.023192328945609830e+01,-5.281914820535159834e+02
2.590800000000001191e+01,-2.941049804801830447e+01,-4.023679041785609911e+01,-5.282123037485330315e+02
2.667000000000001236e+01,-2.939240838432310099e+01,-4.024034218597410018e+01,-5.282400629272460719e+02
2.743200000000001282e+01,-2.936767600720339644e+01,-4.024314888949110269e+01,-5.282761191069989763e+02
2.819400000000001327e+01,-2.933791728834819779e+01,-4.024596337526109835e+01,-5.283177403412070134e+02
2.895600000000001373e+01,-2.930784488039030222e+01,-4.024873649810329823e+01,-5.283598045182540091e+02
2.971800000000001418e+01,-2.928217143596220140e+01,-4.025141911283650131e+01,-5.283971895265219700e+02
3.048000000000001464e+01,-2.926560960769650066e+01,-4.025396207427979789e+01,-5.284247732543940401e+02
3.124200000000001509e+01,-2.926570107651750163e+01,-4.025617321509749758e+01,-5.284233875928739508e+02
3.200400000000001199e+01,-2.928091128955599842e+01,-4.025786425797650026e+01,-5.283909502310450534e+02
3.276600000000001245e+01,-2.930233854875519839e+01,-4.025899189276960044e+01,-5.283479677544199831e+02
3.352800000000001290e+01,-2.932108115605770138e+01,-4.025951280932970633e+01,-5.283149467485109199e+02
3.429000000000001336e+01,-2.932823741340640211e+01,-4.025938369750979717e+01,-5.283123937988279977e+02
3.505200000000001381e+01,-2.932461967275800063e+01,-4.025592274501679668e+01,-5.283349852294850280e+02
3.581400000000001427e+01,-2.931686176201730376e+01,-4.024689098929479769e+01,-5.283636981405039705e+02
3.657600000000001472e+01,-2.930479419704940014e+01,-4.023290939480150286e+01,-5.283984902812629798e+02
3.733800000000001518e+01,-2.928824749371939618e+01,-4.021459892599489905e+01,-5.284393194011400965e+02
3.810000000000001563e+01,-2.926705216789249775e+01,-4.019258054733279550e+01,-5.284861432495119971e+02
3.886200000000001609e+01,-2.923371544109339837e+01,-4.016790009903809988e+01,-5.285394792073300323e+02
3.962400000000001654e+01,-2.918718403968569675e+01,-4.014154301187090113e+01,-5.285976434616269444e+02
4.038600000000001700e+01,-2.913694773679269900e+01,-4.011403963609460277e+01,-5.286572919709010421e+02
4.114800000000001745e+01,-2.909249630553739863e+01,-4.008592032197289967e+01,-5.287150806936519984e+02
4.191000000000001791e+01,-2.906331951904300226e+01,-4.005771541976929484e+01,-5.287676655883790318e+02
